0.0000E+0	0.0000E+0
1.4165E+1	-4.0610E-6
1.4203E+1	-1.1842E-5
1.4240E+1	-1.7826E-4
1.4278E+1	-2.4010E-4
1.4316E+1	-3.0119E-4
1.4354E+1	-3.6823E-4
1.4392E+1	-5.1456E-4
1.4430E+1	-6.6616E-4
1.4468E+1	-8.8523E-4
1.4505E+1	-1.1228E-3
1.4543E+1	-1.4983E-3
1.4581E+1	-1.8529E-3
1.4619E+1	-2.1443E-3
1.4657E+1	-2.3797E-3
1.4695E+1	-1.9709E-3
1.4733E+1	-1.3776E-3
1.4770E+1	-6.2652E-4
1.4808E+1	1.2723E-4
1.4846E+1	1.1327E-3
1.4884E+1	1.9181E-3
1.4922E+1	2.7056E-3
1.4960E+1	3.2469E-3
1.4998E+1	3.3133E-3
1.5036E+1	3.2745E-3
1.5073E+1	3.1302E-3
1.5111E+1	2.9705E-3
1.5149E+1	2.6836E-3
1.5187E+1	2.3654E-3
1.5225E+1	2.1088E-3
1.5263E+1	1.9209E-3
1.5301E+1	1.7508E-3
1.5338E+1	1.5689E-3
1.5376E+1	1.4316E-3
1.5414E+1	1.3648E-3
1.5452E+1	1.3056E-3
1.5490E+1	1.2101E-3
1.5528E+1	1.1128E-3
1.5566E+1	1.0352E-3
1.5604E+1	9.6355E-4
1.5641E+1	8.8384E-4
1.5679E+1	7.8608E-4
1.5717E+1	7.0616E-4
1.5755E+1	6.4757E-4
1.5793E+1	5.7571E-4
1.5831E+1	4.9837E-4
1.5869E+1	4.4440E-4
1.5906E+1	4.1177E-4
1.5944E+1	3.8939E-4
1.5982E+1	3.7014E-4
1.6020E+1	3.6806E-4
1.6058E+1	3.8057E-4
1.6096E+1	3.9342E-4
1.6134E+1	3.8312E-4
1.6171E+1	3.9060E-4
1.6209E+1	3.7433E-4
1.6247E+1	3.5924E-4
1.6285E+1	3.3869E-4
1.6323E+1	3.2391E-4
1.6361E+1	3.1196E-4
1.6399E+1	2.9187E-4
1.6437E+1	2.6131E-4
1.6474E+1	2.4761E-4
1.6512E+1	2.2728E-4
1.6550E+1	2.0363E-4
1.6588E+1	1.9223E-4
1.6626E+1	1.6673E-4
1.6664E+1	1.5829E-4
1.6702E+1	1.3880E-4
1.6739E+1	1.2606E-4
1.6777E+1	1.1447E-4
1.6815E+1	1.0037E-4
1.6853E+1	8.7330E-5
1.6891E+1	7.4493E-5
1.6929E+1	7.0343E-5
1.6967E+1	5.1184E-5
1.7005E+1	4.2077E-5
1.7042E+1	3.7683E-5
1.7080E+1	3.4203E-5
1.7118E+1	2.3833E-5
1.7156E+1	2.1082E-5
1.7194E+1	2.3097E-5
1.7232E+1	1.5923E-5
1.7270E+1	1.3872E-5
1.7307E+1	9.4951E-6
1.7345E+1	5.1616E-7
1.7383E+1	4.8017E-7
1.7421E+1	-1.8875E-7
