0.0000E+0	0.0000E+0
1.4165E+1	-4.6241E-6
1.4203E+1	-1.1060E-5
1.4240E+1	-1.6422E-4
1.4278E+1	-2.2118E-4
1.4316E+1	-2.9501E-4
1.4354E+1	-3.7128E-4
1.4392E+1	-5.1667E-4
1.4430E+1	-6.6690E-4
1.4468E+1	-9.1501E-4
1.4505E+1	-1.1889E-3
1.4543E+1	-1.5962E-3
1.4581E+1	-1.9415E-3
1.4619E+1	-2.2351E-3
1.4657E+1	-2.5020E-3
1.4695E+1	-2.1045E-3
1.4733E+1	-1.5096E-3
1.4770E+1	-7.3155E-4
1.4808E+1	1.0306E-4
1.4846E+1	1.1939E-3
1.4884E+1	2.0096E-3
1.4922E+1	2.7881E-3
1.4960E+1	3.3593E-3
1.4998E+1	3.5171E-3
1.5036E+1	3.5321E-3
1.5073E+1	3.3583E-3
1.5111E+1	3.1185E-3
1.5149E+1	2.8242E-3
1.5187E+1	2.5361E-3
1.5225E+1	2.2615E-3
1.5263E+1	2.0131E-3
1.5301E+1	1.7940E-3
1.5338E+1	1.6408E-3
1.5376E+1	1.5093E-3
1.5414E+1	1.4230E-3
1.5452E+1	1.3361E-3
1.5490E+1	1.2574E-3
1.5528E+1	1.1844E-3
1.5566E+1	1.0909E-3
1.5604E+1	1.0136E-3
1.5641E+1	9.2799E-4
1.5679E+1	8.4739E-4
1.5717E+1	7.5750E-4
1.5755E+1	6.7858E-4
1.5793E+1	6.0679E-4
1.5831E+1	5.4388E-4
1.5869E+1	4.8355E-4
1.5906E+1	4.4556E-4
1.5944E+1	4.1622E-4
1.5982E+1	4.1075E-4
1.6020E+1	4.1096E-4
1.6058E+1	4.2475E-4
1.6096E+1	4.3626E-4
1.6134E+1	4.4547E-4
1.6171E+1	4.4128E-4
1.6209E+1	4.2570E-4
1.6247E+1	4.0974E-4
1.6285E+1	3.8942E-4
1.6323E+1	3.6896E-4
1.6361E+1	3.4305E-4
1.6399E+1	3.2291E-4
1.6437E+1	3.0280E-4
1.6474E+1	2.7996E-4
1.6512E+1	2.5996E-4
1.6550E+1	2.4449E-4
1.6588E+1	2.1869E-4
1.6626E+1	2.0698E-4
1.6664E+1	1.8981E-4
1.6702E+1	1.6951E-4
1.6739E+1	1.4377E-4
1.6777E+1	1.4039E-4
1.6815E+1	1.2375E-4
1.6853E+1	1.0938E-4
1.6891E+1	1.0080E-4
1.6929E+1	8.2522E-5
1.6967E+1	7.1882E-5
1.7005E+1	5.8786E-5
1.7042E+1	5.9417E-5
1.7080E+1	4.0753E-5
1.7118E+1	3.7906E-5
1.7156E+1	2.6758E-5
1.7194E+1	2.6716E-5
1.7232E+1	1.2797E-5
1.7270E+1	1.2612E-5
1.7307E+1	7.0454E-6
1.7345E+1	1.4360E-6
1.7383E+1	9.7895E-7
1.7421E+1	5.5248E-7
