0.0000E+0	0.0000E+0
1.4165E+1	-3.7660E-6
1.4203E+1	-1.0833E-5
1.4240E+1	-1.7092E-4
1.4278E+1	-2.2335E-4
1.4316E+1	-2.8634E-4
1.4354E+1	-3.6706E-4
1.4392E+1	-5.0171E-4
1.4430E+1	-6.3390E-4
1.4468E+1	-8.6145E-4
1.4505E+1	-1.1165E-3
1.4543E+1	-1.4981E-3
1.4581E+1	-1.8496E-3
1.4619E+1	-2.1539E-3
1.4657E+1	-2.4518E-3
1.4695E+1	-2.1284E-3
1.4733E+1	-1.5904E-3
1.4770E+1	-8.8315E-4
1.4808E+1	-1.2035E-4
1.4846E+1	9.0997E-4
1.4884E+1	1.6780E-3
1.4922E+1	2.4198E-3
1.4960E+1	2.9808E-3
1.4998E+1	3.1581E-3
1.5036E+1	3.1986E-3
1.5073E+1	3.0425E-3
1.5111E+1	2.8407E-3
1.5149E+1	2.5858E-3
1.5187E+1	2.3370E-3
1.5225E+1	2.0937E-3
1.5263E+1	1.8792E-3
1.5301E+1	1.6792E-3
1.5338E+1	1.5357E-3
1.5376E+1	1.4220E-3
1.5414E+1	1.3401E-3
1.5452E+1	1.2589E-3
1.5490E+1	1.1900E-3
1.5528E+1	1.1076E-3
1.5566E+1	1.0245E-3
1.5604E+1	9.4396E-4
1.5641E+1	8.7031E-4
1.5679E+1	7.9342E-4
1.5717E+1	7.1949E-4
1.5755E+1	6.4059E-4
1.5793E+1	5.7192E-4
1.5831E+1	5.1485E-4
1.5869E+1	4.6132E-4
1.5906E+1	4.2014E-4
1.5944E+1	3.9681E-4
1.5982E+1	3.7752E-4
1.6020E+1	3.7124E-4
1.6058E+1	3.8072E-4
1.6096E+1	3.8449E-4
1.6134E+1	3.9119E-4
1.6171E+1	3.8008E-4
1.6209E+1	3.7804E-4
1.6247E+1	3.5091E-4
1.6285E+1	3.3270E-4
1.6323E+1	3.2450E-4
1.6361E+1	3.0717E-4
1.6399E+1	2.9478E-4
1.6437E+1	2.6816E-4
1.6474E+1	2.4845E-4
1.6512E+1	2.3102E-4
1.6550E+1	2.1419E-4
1.6588E+1	1.9506E-4
1.6626E+1	1.7726E-4
1.6664E+1	1.6247E-4
1.6702E+1	1.4784E-4
1.6739E+1	1.2505E-4
1.6777E+1	1.1476E-4
1.6815E+1	1.0277E-4
1.6853E+1	7.8937E-5
1.6891E+1	7.8481E-5
1.6929E+1	6.7593E-5
1.6967E+1	5.6668E-5
1.7005E+1	4.7943E-5
1.7042E+1	3.9726E-5
1.7080E+1	3.2553E-5
1.7118E+1	3.0027E-5
1.7156E+1	2.1588E-5
1.7194E+1	1.2907E-5
1.7232E+1	1.1480E-5
1.7270E+1	1.3043E-5
1.7307E+1	1.1063E-5
1.7345E+1	1.2611E-6
1.7383E+1	5.7248E-7
1.7421E+1	2.0217E-7
