0.0000E+0	0.0000E+0
1.4165E+1	-4.0693E-6
1.4203E+1	-1.0158E-5
1.4240E+1	-1.6494E-4
1.4278E+1	-2.0789E-4
1.4316E+1	-2.7291E-4
1.4354E+1	-3.5156E-4
1.4392E+1	-4.7114E-4
1.4430E+1	-6.0899E-4
1.4468E+1	-8.2832E-4
1.4505E+1	-1.0738E-3
1.4543E+1	-1.4447E-3
1.4581E+1	-1.7685E-3
1.4619E+1	-2.0540E-3
1.4657E+1	-2.3264E-3
1.4695E+1	-1.9949E-3
1.4733E+1	-1.4668E-3
1.4770E+1	-7.5304E-4
1.4808E+1	1.0502E-5
1.4846E+1	1.0062E-3
1.4884E+1	1.7463E-3
1.4922E+1	2.4530E-3
1.4960E+1	2.9656E-3
1.4998E+1	3.1064E-3
1.5036E+1	3.1270E-3
1.5073E+1	2.9665E-3
1.5111E+1	2.7546E-3
1.5149E+1	2.5028E-3
1.5187E+1	2.2512E-3
1.5225E+1	2.0018E-3
1.5263E+1	1.7911E-3
1.5301E+1	1.5991E-3
1.5338E+1	1.4573E-3
1.5376E+1	1.3486E-3
1.5414E+1	1.2676E-3
1.5452E+1	1.1912E-3
1.5490E+1	1.1234E-3
1.5528E+1	1.0494E-3
1.5566E+1	9.7010E-4
1.5604E+1	8.9509E-4
1.5641E+1	8.2033E-4
1.5679E+1	7.4766E-4
1.5717E+1	6.7397E-4
1.5755E+1	6.0699E-4
1.5793E+1	5.4342E-4
1.5831E+1	4.7843E-4
1.5869E+1	4.3341E-4
1.5906E+1	3.8789E-4
1.5944E+1	3.7078E-4
1.5982E+1	3.5785E-4
1.6020E+1	3.5316E-4
1.6058E+1	3.6253E-4
1.6096E+1	3.6726E-4
1.6134E+1	3.6504E-4
1.6171E+1	3.5539E-4
1.6209E+1	3.4570E-4
1.6247E+1	3.3428E-4
1.6285E+1	3.2407E-4
1.6323E+1	3.0739E-4
1.6361E+1	2.9178E-4
1.6399E+1	2.6987E-4
1.6437E+1	2.5408E-4
1.6474E+1	2.3209E-4
1.6512E+1	2.2062E-4
1.6550E+1	2.0153E-4
1.6588E+1	1.8659E-4
1.6626E+1	1.6756E-4
1.6664E+1	1.5362E-4
1.6702E+1	1.4219E-4
1.6739E+1	1.2227E-4
1.6777E+1	1.1348E-4
1.6815E+1	9.5925E-5
1.6853E+1	7.6825E-5
1.6891E+1	6.8844E-5
1.6929E+1	6.3505E-5
1.6967E+1	5.0542E-5
1.7005E+1	3.6337E-5
1.7042E+1	4.1760E-5
1.7080E+1	3.1503E-5
1.7118E+1	2.7794E-5
1.7156E+1	1.7286E-5
1.7194E+1	1.5994E-5
1.7232E+1	1.3184E-5
1.7270E+1	1.4325E-5
1.7307E+1	9.7830E-6
1.7345E+1	3.8124E-7
1.7383E+1	1.5365E-7
1.7421E+1	-3.8630E-8
