0.0000E+0	0.0000E+0
1.4165E+1	-3.6827E-6
1.4203E+1	-1.0286E-5
1.4240E+1	-1.5849E-4
1.4278E+1	-2.0140E-4
1.4316E+1	-2.6646E-4
1.4354E+1	-3.3533E-4
1.4392E+1	-4.5241E-4
1.4430E+1	-5.7621E-4
1.4468E+1	-7.8884E-4
1.4505E+1	-1.0263E-3
1.4543E+1	-1.3784E-3
1.4581E+1	-1.7037E-3
1.4619E+1	-1.9886E-3
1.4657E+1	-2.2779E-3
1.4695E+1	-1.9735E-3
1.4733E+1	-1.4714E-3
1.4770E+1	-7.8894E-4
1.4808E+1	-4.5848E-5
1.4846E+1	9.2389E-4
1.4884E+1	1.6491E-3
1.4922E+1	2.3170E-3
1.4960E+1	2.8236E-3
1.4998E+1	2.9779E-3
1.5036E+1	2.9976E-3
1.5073E+1	2.8471E-3
1.5111E+1	2.6447E-3
1.5149E+1	2.3931E-3
1.5187E+1	2.1593E-3
1.5225E+1	1.9233E-3
1.5263E+1	1.7127E-3
1.5301E+1	1.5382E-3
1.5338E+1	1.3968E-3
1.5376E+1	1.2969E-3
1.5414E+1	1.2137E-3
1.5452E+1	1.1347E-3
1.5490E+1	1.0737E-3
1.5528E+1	9.9550E-4
1.5566E+1	9.2585E-4
1.5604E+1	8.5417E-4
1.5641E+1	7.7719E-4
1.5679E+1	7.1578E-4
1.5717E+1	6.4827E-4
1.5755E+1	5.7804E-4
1.5793E+1	5.2026E-4
1.5831E+1	4.6221E-4
1.5869E+1	4.2330E-4
1.5906E+1	3.7436E-4
1.5944E+1	3.5612E-4
1.5982E+1	3.4079E-4
1.6020E+1	3.3759E-4
1.6058E+1	3.4047E-4
1.6096E+1	3.4803E-4
1.6134E+1	3.4608E-4
1.6171E+1	3.4261E-4
1.6209E+1	3.2678E-4
1.6247E+1	3.1600E-4
1.6285E+1	2.9797E-4
1.6323E+1	2.9203E-4
1.6361E+1	2.7460E-4
1.6399E+1	2.5460E-4
1.6437E+1	2.3808E-4
1.6474E+1	2.3102E-4
1.6512E+1	2.1126E-4
1.6550E+1	1.9217E-4
1.6588E+1	1.7156E-4
1.6626E+1	1.5655E-4
1.6664E+1	1.4588E-4
1.6702E+1	1.2899E-4
1.6739E+1	1.0990E-4
1.6777E+1	1.0024E-4
1.6815E+1	9.5097E-5
1.6853E+1	7.9460E-5
1.6891E+1	6.1468E-5
1.6929E+1	6.2290E-5
1.6967E+1	4.8700E-5
1.7005E+1	4.1195E-5
1.7042E+1	3.8450E-5
1.7080E+1	3.2809E-5
1.7118E+1	2.7724E-5
1.7156E+1	2.4866E-5
1.7194E+1	1.9768E-5
1.7232E+1	1.7481E-5
1.7270E+1	8.6675E-6
1.7307E+1	9.0684E-6
1.7345E+1	2.9906E-8
1.7383E+1	2.9970E-7
1.7421E+1	-3.9977E-8
