0.0000E+0	0.0000E+0
1.4165E+1	-3.1626E-6
1.4203E+1	-9.7373E-6
1.4240E+1	-1.5948E-4
1.4278E+1	-2.0499E-4
1.4316E+1	-2.6773E-4
1.4354E+1	-3.4041E-4
1.4392E+1	-4.6440E-4
1.4430E+1	-5.9449E-4
1.4468E+1	-8.0528E-4
1.4505E+1	-1.0531E-3
1.4543E+1	-1.4164E-3
1.4581E+1	-1.7346E-3
1.4619E+1	-2.0166E-3
1.4657E+1	-2.2906E-3
1.4695E+1	-1.9774E-3
1.4733E+1	-1.4433E-3
1.4770E+1	-7.4568E-4
1.4808E+1	1.5097E-5
1.4846E+1	1.0126E-3
1.4884E+1	1.7434E-3
1.4922E+1	2.4232E-3
1.4960E+1	2.9382E-3
1.4998E+1	3.0910E-3
1.5036E+1	3.0973E-3
1.5073E+1	2.9387E-3
1.5111E+1	2.7335E-3
1.5149E+1	2.4684E-3
1.5187E+1	2.2186E-3
1.5225E+1	1.9902E-3
1.5263E+1	1.7727E-3
1.5301E+1	1.5844E-3
1.5338E+1	1.4472E-3
1.5376E+1	1.3349E-3
1.5414E+1	1.2448E-3
1.5452E+1	1.1724E-3
1.5490E+1	1.1013E-3
1.5528E+1	1.0316E-3
1.5566E+1	9.4785E-4
1.5604E+1	8.6984E-4
1.5641E+1	8.0430E-4
1.5679E+1	7.2607E-4
1.5717E+1	6.5838E-4
1.5755E+1	5.9110E-4
1.5793E+1	5.3160E-4
1.5831E+1	4.7756E-4
1.5869E+1	4.2640E-4
1.5906E+1	3.9035E-4
1.5944E+1	3.6792E-4
1.5982E+1	3.5016E-4
1.6020E+1	3.4793E-4
1.6058E+1	3.5165E-4
1.6096E+1	3.5203E-4
1.6134E+1	3.5689E-4
1.6171E+1	3.5458E-4
1.6209E+1	3.4278E-4
1.6247E+1	3.2223E-4
1.6285E+1	3.0662E-4
1.6323E+1	2.9449E-4
1.6361E+1	2.7361E-4
1.6399E+1	2.6987E-4
1.6437E+1	2.4806E-4
1.6474E+1	2.2497E-4
1.6512E+1	2.1371E-4
1.6550E+1	1.9397E-4
1.6588E+1	1.8323E-4
1.6626E+1	1.6689E-4
1.6664E+1	1.5055E-4
1.6702E+1	1.3577E-4
1.6739E+1	1.1979E-4
1.6777E+1	1.0872E-4
1.6815E+1	9.7659E-5
1.6853E+1	8.0389E-5
1.6891E+1	6.6262E-5
1.6929E+1	5.9554E-5
1.6967E+1	5.5397E-5
1.7005E+1	4.6573E-5
1.7042E+1	3.3248E-5
1.7080E+1	3.5149E-5
1.7118E+1	2.7789E-5
1.7156E+1	2.2953E-5
1.7194E+1	1.7378E-5
1.7232E+1	8.8910E-6
1.7270E+1	1.0909E-5
1.7307E+1	9.7615E-6
1.7345E+1	1.2243E-6
1.7383E+1	1.7613E-7
1.7421E+1	6.8564E-7
