0.0000E+0	0.0000E+0
1.4165E+1	-3.6872E-6
1.4203E+1	-1.0483E-5
1.4240E+1	-1.7692E-4
1.4278E+1	-2.2453E-4
1.4316E+1	-2.9515E-4
1.4354E+1	-3.7245E-4
1.4392E+1	-5.0382E-4
1.4430E+1	-6.5666E-4
1.4468E+1	-9.0565E-4
1.4505E+1	-1.1936E-3
1.4543E+1	-1.6018E-3
1.4581E+1	-1.9682E-3
1.4619E+1	-2.2807E-3
1.4657E+1	-2.5806E-3
1.4695E+1	-2.2106E-3
1.4733E+1	-1.6341E-3
1.4770E+1	-8.8185E-4
1.4808E+1	-6.4734E-5
1.4846E+1	1.0138E-3
1.4884E+1	1.8464E-3
1.4922E+1	2.6420E-3
1.4960E+1	3.2481E-3
1.4998E+1	3.4285E-3
1.5036E+1	3.4787E-3
1.5073E+1	3.3146E-3
1.5111E+1	3.0844E-3
1.5149E+1	2.8120E-3
1.5187E+1	2.5363E-3
1.5225E+1	2.2775E-3
1.5263E+1	2.0462E-3
1.5301E+1	1.8503E-3
1.5338E+1	1.6892E-3
1.5376E+1	1.5705E-3
1.5414E+1	1.4796E-3
1.5452E+1	1.3854E-3
1.5490E+1	1.2929E-3
1.5528E+1	1.2049E-3
1.5566E+1	1.1026E-3
1.5604E+1	1.0070E-3
1.5641E+1	9.1994E-4
1.5679E+1	8.3099E-4
1.5717E+1	7.5648E-4
1.5755E+1	6.7873E-4
1.5793E+1	6.0362E-4
1.5831E+1	5.3858E-4
1.5869E+1	4.8511E-4
1.5906E+1	4.3168E-4
1.5944E+1	3.9847E-4
1.5982E+1	3.7279E-4
1.6020E+1	3.6977E-4
1.6058E+1	3.8336E-4
1.6096E+1	3.9012E-4
1.6134E+1	3.9801E-4
1.6171E+1	3.9216E-4
1.6209E+1	3.9198E-4
1.6247E+1	3.7229E-4
1.6285E+1	3.5341E-4
1.6323E+1	3.4420E-4
1.6361E+1	3.3036E-4
1.6399E+1	3.0517E-4
1.6437E+1	2.8457E-4
1.6474E+1	2.6740E-4
1.6512E+1	2.4905E-4
1.6550E+1	2.2850E-4
1.6588E+1	2.0843E-4
1.6626E+1	1.8852E-4
1.6664E+1	1.7153E-4
1.6702E+1	1.5205E-4
1.6739E+1	1.4055E-4
1.6777E+1	1.2019E-4
1.6815E+1	1.1328E-4
1.6853E+1	1.0037E-4
1.6891E+1	8.2953E-5
1.6929E+1	7.8650E-5
1.6967E+1	6.9524E-5
1.7005E+1	5.8535E-5
1.7042E+1	5.3174E-5
1.7080E+1	4.0420E-5
1.7118E+1	3.0720E-5
1.7156E+1	2.9400E-5
1.7194E+1	2.2068E-5
1.7232E+1	1.9932E-5
1.7270E+1	2.0517E-5
1.7307E+1	1.2704E-5
1.7345E+1	1.6649E-6
1.7383E+1	8.1220E-7
1.7421E+1	8.6262E-7
