0.0000E+0	0.0000E+0
1.4165E+1	-3.6502E-6
1.4203E+1	-1.1334E-5
1.4240E+1	-1.7202E-4
1.4278E+1	-2.1808E-4
1.4316E+1	-2.9161E-4
1.4354E+1	-3.6839E-4
1.4392E+1	-4.8887E-4
1.4430E+1	-6.2747E-4
1.4468E+1	-8.5118E-4
1.4505E+1	-1.1114E-3
1.4543E+1	-1.4945E-3
1.4581E+1	-1.8266E-3
1.4619E+1	-2.1159E-3
1.4657E+1	-2.4020E-3
1.4695E+1	-2.0572E-3
1.4733E+1	-1.5200E-3
1.4770E+1	-7.9689E-4
1.4808E+1	-2.0025E-5
1.4846E+1	1.0030E-3
1.4884E+1	1.7667E-3
1.4922E+1	2.4945E-3
1.4960E+1	3.0287E-3
1.4998E+1	3.1941E-3
1.5036E+1	3.2220E-3
1.5073E+1	3.0668E-3
1.5111E+1	2.8579E-3
1.5149E+1	2.5920E-3
1.5187E+1	2.3405E-3
1.5225E+1	2.0942E-3
1.5263E+1	1.8744E-3
1.5301E+1	1.6783E-3
1.5338E+1	1.5346E-3
1.5376E+1	1.4220E-3
1.5414E+1	1.3370E-3
1.5452E+1	1.2525E-3
1.5490E+1	1.1793E-3
1.5528E+1	1.0992E-3
1.5566E+1	1.0036E-3
1.5604E+1	9.3166E-4
1.5641E+1	8.4798E-4
1.5679E+1	7.8028E-4
1.5717E+1	7.0162E-4
1.5755E+1	6.2725E-4
1.5793E+1	5.5904E-4
1.5831E+1	5.0638E-4
1.5869E+1	4.5143E-4
1.5906E+1	4.1108E-4
1.5944E+1	3.8805E-4
1.5982E+1	3.6629E-4
1.6020E+1	3.6968E-4
1.6058E+1	3.7242E-4
1.6096E+1	3.7491E-4
1.6134E+1	3.8267E-4
1.6171E+1	3.7631E-4
1.6209E+1	3.6934E-4
1.6247E+1	3.5474E-4
1.6285E+1	3.3534E-4
1.6323E+1	3.2286E-4
1.6361E+1	3.0060E-4
1.6399E+1	2.8294E-4
1.6437E+1	2.6319E-4
1.6474E+1	2.4042E-4
1.6512E+1	2.2498E-4
1.6550E+1	2.0868E-4
1.6588E+1	1.9129E-4
1.6626E+1	1.8155E-4
1.6664E+1	1.6231E-4
1.6702E+1	1.4541E-4
1.6739E+1	1.2962E-4
1.6777E+1	1.1671E-4
1.6815E+1	1.1147E-4
1.6853E+1	8.8326E-5
1.6891E+1	7.7371E-5
1.6929E+1	6.9080E-5
1.6967E+1	5.0618E-5
1.7005E+1	4.6683E-5
1.7042E+1	3.7441E-5
1.7080E+1	3.5869E-5
1.7118E+1	2.7294E-5
1.7156E+1	2.4241E-5
1.7194E+1	1.9308E-5
1.7232E+1	1.3808E-5
1.7270E+1	1.1105E-5
1.7307E+1	9.6032E-6
1.7345E+1	8.9954E-7
1.7383E+1	3.3569E-7
1.7421E+1	-1.6021E-7
