0.0000E+0	0.0000E+0
1.4165E+1	-4.0118E-6
1.4203E+1	-1.0089E-5
1.4240E+1	-1.6152E-4
1.4278E+1	-2.0453E-4
1.4316E+1	-2.7508E-4
1.4354E+1	-3.4801E-4
1.4392E+1	-4.6684E-4
1.4430E+1	-5.9105E-4
1.4468E+1	-8.0461E-4
1.4505E+1	-1.0416E-3
1.4543E+1	-1.3903E-3
1.4581E+1	-1.7020E-3
1.4619E+1	-1.9741E-3
1.4657E+1	-2.2207E-3
1.4695E+1	-1.8749E-3
1.4733E+1	-1.3342E-3
1.4770E+1	-6.1241E-4
1.4808E+1	1.4645E-4
1.4846E+1	1.1294E-3
1.4884E+1	1.8383E-3
1.4922E+1	2.5007E-3
1.4960E+1	2.9758E-3
1.4998E+1	3.1131E-3
1.5036E+1	3.1131E-3
1.5073E+1	2.9390E-3
1.5111E+1	2.7244E-3
1.5149E+1	2.4611E-3
1.5187E+1	2.2094E-3
1.5225E+1	1.9615E-3
1.5263E+1	1.7518E-3
1.5301E+1	1.5658E-3
1.5338E+1	1.4276E-3
1.5376E+1	1.3222E-3
1.5414E+1	1.2401E-3
1.5452E+1	1.1555E-3
1.5490E+1	1.0885E-3
1.5528E+1	1.0102E-3
1.5566E+1	9.2666E-4
1.5604E+1	8.5522E-4
1.5641E+1	7.9175E-4
1.5679E+1	7.1435E-4
1.5717E+1	6.4765E-4
1.5755E+1	5.8127E-4
1.5793E+1	5.2103E-4
1.5831E+1	4.7068E-4
1.5869E+1	4.1698E-4
1.5906E+1	3.8251E-4
1.5944E+1	3.5886E-4
1.5982E+1	3.4733E-4
1.6020E+1	3.4278E-4
1.6058E+1	3.4822E-4
1.6096E+1	3.5055E-4
1.6134E+1	3.5093E-4
1.6171E+1	3.4896E-4
1.6209E+1	3.3971E-4
1.6247E+1	3.2011E-4
1.6285E+1	3.0151E-4
1.6323E+1	2.8723E-4
1.6361E+1	2.8020E-4
1.6399E+1	2.5882E-4
1.6437E+1	2.4064E-4
1.6474E+1	2.2598E-4
1.6512E+1	2.1104E-4
1.6550E+1	1.9216E-4
1.6588E+1	1.7916E-4
1.6626E+1	1.5990E-4
1.6664E+1	1.3948E-4
1.6702E+1	1.2989E-4
1.6739E+1	1.1535E-4
1.6777E+1	1.0936E-4
1.6815E+1	9.7389E-5
1.6853E+1	8.3850E-5
1.6891E+1	6.9383E-5
1.6929E+1	6.4384E-5
1.6967E+1	5.6909E-5
1.7005E+1	3.8509E-5
1.7042E+1	4.2203E-5
1.7080E+1	3.1355E-5
1.7118E+1	2.0473E-5
1.7156E+1	1.5513E-5
1.7194E+1	1.3840E-5
1.7232E+1	6.1227E-6
1.7270E+1	1.2277E-5
1.7307E+1	6.3766E-6
1.7345E+1	3.0681E-7
1.7383E+1	-2.2631E-7
1.7421E+1	-1.5864E-7
