0.0000E+0	0.0000E+0
1.4165E+1	-3.7353E-6
1.4203E+1	-1.1384E-5
1.4240E+1	-1.7320E-4
1.4278E+1	-2.1608E-4
1.4316E+1	-2.8775E-4
1.4354E+1	-3.6541E-4
1.4392E+1	-4.9590E-4
1.4430E+1	-6.2538E-4
1.4468E+1	-8.4849E-4
1.4505E+1	-1.0995E-3
1.4543E+1	-1.4601E-3
1.4581E+1	-1.7888E-3
1.4619E+1	-2.0682E-3
1.4657E+1	-2.3261E-3
1.4695E+1	-1.9684E-3
1.4733E+1	-1.4077E-3
1.4770E+1	-6.6889E-4
1.4808E+1	1.1130E-4
1.4846E+1	1.1343E-3
1.4884E+1	1.8840E-3
1.4922E+1	2.5882E-3
1.4960E+1	3.1097E-3
1.4998E+1	3.2521E-3
1.5036E+1	3.2540E-3
1.5073E+1	3.0772E-3
1.5111E+1	2.8563E-3
1.5149E+1	2.5898E-3
1.5187E+1	2.3266E-3
1.5225E+1	2.0790E-3
1.5263E+1	1.8572E-3
1.5301E+1	1.6648E-3
1.5338E+1	1.5142E-3
1.5376E+1	1.4011E-3
1.5414E+1	1.3134E-3
1.5452E+1	1.2325E-3
1.5490E+1	1.1647E-3
1.5528E+1	1.0854E-3
1.5566E+1	1.0053E-3
1.5604E+1	9.2059E-4
1.5641E+1	8.4271E-4
1.5679E+1	7.7150E-4
1.5717E+1	6.9176E-4
1.5755E+1	6.2033E-4
1.5793E+1	5.5110E-4
1.5831E+1	4.9198E-4
1.5869E+1	4.4098E-4
1.5906E+1	4.0619E-4
1.5944E+1	3.7585E-4
1.5982E+1	3.6449E-4
1.6020E+1	3.5668E-4
1.6058E+1	3.7117E-4
1.6096E+1	3.7844E-4
1.6134E+1	3.8185E-4
1.6171E+1	3.8529E-4
1.6209E+1	3.6304E-4
1.6247E+1	3.4707E-4
1.6285E+1	3.2986E-4
1.6323E+1	3.1480E-4
1.6361E+1	2.9887E-4
1.6399E+1	2.7933E-4
1.6437E+1	2.6318E-4
1.6474E+1	2.4290E-4
1.6512E+1	2.2655E-4
1.6550E+1	2.0904E-4
1.6588E+1	1.9188E-4
1.6626E+1	1.7360E-4
1.6664E+1	1.5831E-4
1.6702E+1	1.4453E-4
1.6739E+1	1.2239E-4
1.6777E+1	1.1111E-4
1.6815E+1	9.8225E-5
1.6853E+1	8.7838E-5
1.6891E+1	8.0057E-5
1.6929E+1	6.3604E-5
1.6967E+1	5.6133E-5
1.7005E+1	4.5078E-5
1.7042E+1	4.4221E-5
1.7080E+1	2.6936E-5
1.7118E+1	2.9591E-5
1.7156E+1	1.7716E-5
1.7194E+1	1.0746E-5
1.7232E+1	8.5996E-6
1.7270E+1	9.3475E-6
1.7307E+1	1.3988E-5
1.7345E+1	1.1725E-6
1.7383E+1	4.6186E-7
1.7421E+1	-7.9800E-9
