0.0000E+0	0.0000E+0
1.4165E+1	-3.7743E-6
1.4203E+1	-1.1521E-5
1.4240E+1	-1.9475E-4
1.4278E+1	-2.5868E-4
1.4316E+1	-3.4592E-4
1.4354E+1	-4.3840E-4
1.4392E+1	-5.8426E-4
1.4430E+1	-7.3978E-4
1.4468E+1	-9.7992E-4
1.4505E+1	-1.2591E-3
1.4543E+1	-1.6602E-3
1.4581E+1	-1.9861E-3
1.4619E+1	-2.2570E-3
1.4657E+1	-2.4730E-3
1.4695E+1	-2.0042E-3
1.4733E+1	-1.3571E-3
1.4770E+1	-5.3524E-4
1.4808E+1	3.1341E-4
1.4846E+1	1.4062E-3
1.4884E+1	2.1859E-3
1.4922E+1	2.9455E-3
1.4960E+1	3.4800E-3
1.4998E+1	3.6038E-3
1.5036E+1	3.5935E-3
1.5073E+1	3.4025E-3
1.5111E+1	3.1677E-3
1.5149E+1	2.8931E-3
1.5187E+1	2.6259E-3
1.5225E+1	2.3653E-3
1.5263E+1	2.1241E-3
1.5301E+1	1.9135E-3
1.5338E+1	1.7492E-3
1.5376E+1	1.6049E-3
1.5414E+1	1.4907E-3
1.5452E+1	1.3784E-3
1.5490E+1	1.2835E-3
1.5528E+1	1.1896E-3
1.5566E+1	1.0979E-3
1.5604E+1	1.0120E-3
1.5641E+1	9.3762E-4
1.5679E+1	8.5539E-4
1.5717E+1	7.7968E-4
1.5755E+1	7.0442E-4
1.5793E+1	6.3788E-4
1.5831E+1	5.8359E-4
1.5869E+1	5.3391E-4
1.5906E+1	5.0308E-4
1.5944E+1	4.9350E-4
1.5982E+1	4.7709E-4
1.6020E+1	4.8506E-4
1.6058E+1	4.9823E-4
1.6096E+1	4.9825E-4
1.6134E+1	5.0077E-4
1.6171E+1	4.8698E-4
1.6209E+1	4.8341E-4
1.6247E+1	4.5025E-4
1.6285E+1	4.3259E-4
1.6323E+1	4.1419E-4
1.6361E+1	3.8866E-4
1.6399E+1	3.6787E-4
1.6437E+1	3.4505E-4
1.6474E+1	3.1728E-4
1.6512E+1	2.9298E-4
1.6550E+1	2.7559E-4
1.6588E+1	2.4931E-4
1.6626E+1	2.2860E-4
1.6664E+1	2.0756E-4
1.6702E+1	1.7901E-4
1.6739E+1	1.6281E-4
1.6777E+1	1.4946E-4
1.6815E+1	1.3439E-4
1.6853E+1	1.1616E-4
1.6891E+1	9.2080E-5
1.6929E+1	8.1328E-5
1.6967E+1	6.8833E-5
1.7005E+1	6.3169E-5
1.7042E+1	5.1346E-5
1.7080E+1	3.8440E-5
1.7118E+1	2.7860E-5
1.7156E+1	2.3940E-5
1.7194E+1	2.2382E-5
1.7232E+1	1.1619E-5
1.7270E+1	1.3505E-5
1.7307E+1	8.1095E-6
1.7345E+1	1.3932E-6
1.7383E+1	1.0566E-8
1.7421E+1	4.2873E-7
