0.0000E+0	0.0000E+0
1.4165E+1	-4.2367E-6
1.4203E+1	-1.0062E-5
1.4240E+1	-1.5939E-4
1.4278E+1	-2.0337E-4
1.4316E+1	-2.6625E-4
1.4354E+1	-3.3832E-4
1.4392E+1	-4.5704E-4
1.4430E+1	-5.8430E-4
1.4468E+1	-7.9146E-4
1.4505E+1	-1.0296E-3
1.4543E+1	-1.3803E-3
1.4581E+1	-1.6905E-3
1.4619E+1	-1.9569E-3
1.4657E+1	-2.2171E-3
1.4695E+1	-1.8757E-3
1.4733E+1	-1.3520E-3
1.4770E+1	-6.4281E-4
1.4808E+1	1.0410E-4
1.4846E+1	1.0739E-3
1.4884E+1	1.7834E-3
1.4922E+1	2.4390E-3
1.4960E+1	2.9214E-3
1.4998E+1	3.0517E-3
1.5036E+1	3.0639E-3
1.5073E+1	2.8924E-3
1.5111E+1	2.6812E-3
1.5149E+1	2.4194E-3
1.5187E+1	2.1740E-3
1.5225E+1	1.9398E-3
1.5263E+1	1.7257E-3
1.5301E+1	1.5425E-3
1.5338E+1	1.4050E-3
1.5376E+1	1.2939E-3
1.5414E+1	1.2156E-3
1.5452E+1	1.1386E-3
1.5490E+1	1.0706E-3
1.5528E+1	9.9949E-4
1.5566E+1	9.2408E-4
1.5604E+1	8.5045E-4
1.5641E+1	7.8131E-4
1.5679E+1	7.0739E-4
1.5717E+1	6.3678E-4
1.5755E+1	5.7653E-4
1.5793E+1	5.1854E-4
1.5831E+1	4.6561E-4
1.5869E+1	4.1219E-4
1.5906E+1	3.7284E-4
1.5944E+1	3.6079E-4
1.5982E+1	3.4192E-4
1.6020E+1	3.4167E-4
1.6058E+1	3.5330E-4
1.6096E+1	3.4846E-4
1.6134E+1	3.4649E-4
1.6171E+1	3.4251E-4
1.6209E+1	3.3216E-4
1.6247E+1	3.1562E-4
1.6285E+1	3.0414E-4
1.6323E+1	2.9073E-4
1.6361E+1	2.7092E-4
1.6399E+1	2.6042E-4
1.6437E+1	2.4155E-4
1.6474E+1	2.2717E-4
1.6512E+1	2.0539E-4
1.6550E+1	1.9015E-4
1.6588E+1	1.7431E-4
1.6626E+1	1.5835E-4
1.6664E+1	1.4447E-4
1.6702E+1	1.2524E-4
1.6739E+1	1.1972E-4
1.6777E+1	9.8923E-5
1.6815E+1	8.5379E-5
1.6853E+1	7.3177E-5
1.6891E+1	6.7041E-5
1.6929E+1	5.9792E-5
1.6967E+1	4.6205E-5
1.7005E+1	3.8016E-5
1.7042E+1	3.6260E-5
1.7080E+1	3.1191E-5
1.7118E+1	2.4746E-5
1.7156E+1	1.6679E-5
1.7194E+1	1.7352E-5
1.7232E+1	1.2317E-5
1.7270E+1	1.5799E-5
1.7307E+1	3.4253E-6
1.7345E+1	1.0097E-6
1.7383E+1	1.2426E-8
1.7421E+1	-1.9674E-7
