0.0000E+0	0.0000E+0
1.4165E+1	-4.0524E-6
1.4203E+1	-1.0870E-5
1.4240E+1	-1.7148E-4
1.4278E+1	-2.2778E-4
1.4316E+1	-3.0610E-4
1.4354E+1	-3.8647E-4
1.4392E+1	-5.2471E-4
1.4430E+1	-6.7190E-4
1.4468E+1	-9.0792E-4
1.4505E+1	-1.1726E-3
1.4543E+1	-1.5631E-3
1.4581E+1	-1.8909E-3
1.4619E+1	-2.1611E-3
1.4657E+1	-2.3966E-3
1.4695E+1	-1.9840E-3
1.4733E+1	-1.3807E-3
1.4770E+1	-5.9750E-4
1.4808E+1	2.3341E-4
1.4846E+1	1.2936E-3
1.4884E+1	2.0738E-3
1.4922E+1	2.8162E-3
1.4960E+1	3.3543E-3
1.4998E+1	3.4926E-3
1.5036E+1	3.4882E-3
1.5073E+1	3.2978E-3
1.5111E+1	3.0638E-3
1.5149E+1	2.7739E-3
1.5187E+1	2.5062E-3
1.5225E+1	2.2414E-3
1.5263E+1	2.0126E-3
1.5301E+1	1.8147E-3
1.5338E+1	1.6582E-3
1.5376E+1	1.5418E-3
1.5414E+1	1.4476E-3
1.5452E+1	1.3672E-3
1.5490E+1	1.2948E-3
1.5528E+1	1.2181E-3
1.5566E+1	1.1288E-3
1.5604E+1	1.0468E-3
1.5641E+1	9.6068E-4
1.5679E+1	8.8316E-4
1.5717E+1	7.9278E-4
1.5755E+1	7.1318E-4
1.5793E+1	6.4095E-4
1.5831E+1	5.8040E-4
1.5869E+1	5.2737E-4
1.5906E+1	4.8509E-4
1.5944E+1	4.6316E-4
1.5982E+1	4.4022E-4
1.6020E+1	4.4016E-4
1.6058E+1	4.3641E-4
1.6096E+1	4.4392E-4
1.6134E+1	4.3904E-4
1.6171E+1	4.3393E-4
1.6209E+1	4.1389E-4
1.6247E+1	3.9288E-4
1.6285E+1	3.7505E-4
1.6323E+1	3.6155E-4
1.6361E+1	3.4137E-4
1.6399E+1	3.2206E-4
1.6437E+1	3.0852E-4
1.6474E+1	2.8334E-4
1.6512E+1	2.6807E-4
1.6550E+1	2.4274E-4
1.6588E+1	2.1661E-4
1.6626E+1	2.1005E-4
1.6664E+1	1.7939E-4
1.6702E+1	1.7040E-4
1.6739E+1	1.4510E-4
1.6777E+1	1.3506E-4
1.6815E+1	1.0796E-4
1.6853E+1	1.0020E-4
1.6891E+1	7.8789E-5
1.6929E+1	6.9306E-5
1.6967E+1	5.9478E-5
1.7005E+1	5.0713E-5
1.7042E+1	4.0088E-5
1.7080E+1	3.2235E-5
1.7118E+1	2.4991E-5
1.7156E+1	2.8964E-5
1.7194E+1	1.4810E-5
1.7232E+1	1.8191E-5
1.7270E+1	1.2715E-5
1.7307E+1	1.6132E-5
1.7345E+1	7.6231E-7
1.7383E+1	-1.8415E-7
1.7421E+1	-4.0344E-7
