0.0000E+0	0.0000E+0
1.4165E+1	-3.0268E-6
1.4203E+1	-1.0228E-5
1.4240E+1	-1.6133E-4
1.4278E+1	-2.0400E-4
1.4316E+1	-2.7871E-4
1.4354E+1	-3.5075E-4
1.4392E+1	-4.7857E-4
1.4430E+1	-6.0929E-4
1.4468E+1	-8.3239E-4
1.4505E+1	-1.0921E-3
1.4543E+1	-1.4691E-3
1.4581E+1	-1.8052E-3
1.4619E+1	-2.0904E-3
1.4657E+1	-2.3790E-3
1.4695E+1	-2.0490E-3
1.4733E+1	-1.5160E-3
1.4770E+1	-8.0921E-4
1.4808E+1	-5.9066E-5
1.4846E+1	9.5829E-4
1.4884E+1	1.7170E-3
1.4922E+1	2.4396E-3
1.4960E+1	2.9691E-3
1.4998E+1	3.1291E-3
1.5036E+1	3.1650E-3
1.5073E+1	3.0118E-3
1.5111E+1	2.8049E-3
1.5149E+1	2.5410E-3
1.5187E+1	2.2946E-3
1.5225E+1	2.0526E-3
1.5263E+1	1.8358E-3
1.5301E+1	1.6418E-3
1.5338E+1	1.5005E-3
1.5376E+1	1.3907E-3
1.5414E+1	1.3040E-3
1.5452E+1	1.2247E-3
1.5490E+1	1.1496E-3
1.5528E+1	1.0760E-3
1.5566E+1	9.8924E-4
1.5604E+1	9.1843E-4
1.5641E+1	8.3676E-4
1.5679E+1	7.6424E-4
1.5717E+1	6.9898E-4
1.5755E+1	6.2101E-4
1.5793E+1	5.5425E-4
1.5831E+1	4.8913E-4
1.5869E+1	4.4104E-4
1.5906E+1	4.0584E-4
1.5944E+1	3.8245E-4
1.5982E+1	3.6540E-4
1.6020E+1	3.5756E-4
1.6058E+1	3.6616E-4
1.6096E+1	3.7196E-4
1.6134E+1	3.7815E-4
1.6171E+1	3.7269E-4
1.6209E+1	3.6045E-4
1.6247E+1	3.4201E-4
1.6285E+1	3.3288E-4
1.6323E+1	3.1438E-4
1.6361E+1	2.9756E-4
1.6399E+1	2.8181E-4
1.6437E+1	2.6244E-4
1.6474E+1	2.4446E-4
1.6512E+1	2.3558E-4
1.6550E+1	2.1344E-4
1.6588E+1	1.9720E-4
1.6626E+1	1.6974E-4
1.6664E+1	1.5886E-4
1.6702E+1	1.4090E-4
1.6739E+1	1.2580E-4
1.6777E+1	1.1420E-4
1.6815E+1	9.9560E-5
1.6853E+1	8.4566E-5
1.6891E+1	7.4273E-5
1.6929E+1	6.2293E-5
1.6967E+1	5.8685E-5
1.7005E+1	4.6148E-5
1.7042E+1	3.6764E-5
1.7080E+1	3.0582E-5
1.7118E+1	2.5183E-5
1.7156E+1	1.9376E-5
1.7194E+1	2.2396E-5
1.7232E+1	1.6039E-5
1.7270E+1	1.3369E-5
1.7307E+1	8.8156E-6
1.7345E+1	1.3012E-6
1.7383E+1	3.6656E-7
1.7421E+1	9.4508E-8
