0.0000E+0	0.0000E+0
1.4165E+1	-4.0511E-6
1.4203E+1	-1.1453E-5
1.4240E+1	-1.7904E-4
1.4278E+1	-2.2774E-4
1.4316E+1	-2.9569E-4
1.4354E+1	-3.7890E-4
1.4392E+1	-5.0295E-4
1.4430E+1	-6.3532E-4
1.4468E+1	-8.5545E-4
1.4505E+1	-1.1109E-3
1.4543E+1	-1.4847E-3
1.4581E+1	-1.7869E-3
1.4619E+1	-2.0404E-3
1.4657E+1	-2.2658E-3
1.4695E+1	-1.8453E-3
1.4733E+1	-1.2553E-3
1.4770E+1	-4.9408E-4
1.4808E+1	3.2037E-4
1.4846E+1	1.3420E-3
1.4884E+1	2.0771E-3
1.4922E+1	2.7816E-3
1.4960E+1	3.2783E-3
1.4998E+1	3.3902E-3
1.5036E+1	3.3721E-3
1.5073E+1	3.1754E-3
1.5111E+1	2.9285E-3
1.5149E+1	2.6326E-3
1.5187E+1	2.3693E-3
1.5225E+1	2.1093E-3
1.5263E+1	1.8841E-3
1.5301E+1	1.6871E-3
1.5338E+1	1.5353E-3
1.5376E+1	1.4238E-3
1.5414E+1	1.3351E-3
1.5452E+1	1.2436E-3
1.5490E+1	1.1715E-3
1.5528E+1	1.0936E-3
1.5566E+1	1.0033E-3
1.5604E+1	9.2220E-4
1.5641E+1	8.5017E-4
1.5679E+1	7.7195E-4
1.5717E+1	6.9593E-4
1.5755E+1	6.1993E-4
1.5793E+1	5.5044E-4
1.5831E+1	4.9494E-4
1.5869E+1	4.5241E-4
1.5906E+1	4.1456E-4
1.5944E+1	3.9412E-4
1.5982E+1	3.8213E-4
1.6020E+1	3.8093E-4
1.6058E+1	3.8859E-4
1.6096E+1	3.9588E-4
1.6134E+1	4.0020E-4
1.6171E+1	3.9646E-4
1.6209E+1	3.7918E-4
1.6247E+1	3.5679E-4
1.6285E+1	3.4176E-4
1.6323E+1	3.2178E-4
1.6361E+1	3.0187E-4
1.6399E+1	2.8581E-4
1.6437E+1	2.7174E-4
1.6474E+1	2.4640E-4
1.6512E+1	2.2688E-4
1.6550E+1	2.0846E-4
1.6588E+1	1.8727E-4
1.6626E+1	1.7741E-4
1.6664E+1	1.5738E-4
1.6702E+1	1.4080E-4
1.6739E+1	1.2371E-4
1.6777E+1	1.1004E-4
1.6815E+1	9.9420E-5
1.6853E+1	8.2679E-5
1.6891E+1	7.5116E-5
1.6929E+1	6.6204E-5
1.6967E+1	5.1708E-5
1.7005E+1	4.5302E-5
1.7042E+1	4.5613E-5
1.7080E+1	3.7783E-5
1.7118E+1	3.0649E-5
1.7156E+1	2.4033E-5
1.7194E+1	1.9946E-5
1.7232E+1	1.7892E-5
1.7270E+1	1.0599E-5
1.7307E+1	1.4683E-5
1.7345E+1	7.5433E-7
1.7383E+1	4.3535E-7
1.7421E+1	6.7993E-8
