0.0000E+0	0.0000E+0
1.4165E+1	-3.8382E-6
1.4203E+1	-1.0274E-5
1.4240E+1	-1.6315E-4
1.4278E+1	-2.0423E-4
1.4316E+1	-2.7370E-4
1.4354E+1	-3.4415E-4
1.4392E+1	-4.6542E-4
1.4430E+1	-5.9862E-4
1.4468E+1	-8.1979E-4
1.4505E+1	-1.0760E-3
1.4543E+1	-1.4568E-3
1.4581E+1	-1.8088E-3
1.4619E+1	-2.1117E-3
1.4657E+1	-2.4455E-3
1.4695E+1	-2.1712E-3
1.4733E+1	-1.6822E-3
1.4770E+1	-1.0133E-3
1.4808E+1	-2.8144E-4
1.4846E+1	7.1088E-4
1.4884E+1	1.4830E-3
1.4922E+1	2.2063E-3
1.4960E+1	2.7707E-3
1.4998E+1	2.9689E-3
1.5036E+1	3.0268E-3
1.5073E+1	2.8972E-3
1.5111E+1	2.7075E-3
1.5149E+1	2.4671E-3
1.5187E+1	2.2356E-3
1.5225E+1	2.0099E-3
1.5263E+1	1.7958E-3
1.5301E+1	1.6090E-3
1.5338E+1	1.4614E-3
1.5376E+1	1.3553E-3
1.5414E+1	1.2762E-3
1.5452E+1	1.1992E-3
1.5490E+1	1.1339E-3
1.5528E+1	1.0634E-3
1.5566E+1	9.7890E-4
1.5604E+1	9.0627E-4
1.5641E+1	8.3497E-4
1.5679E+1	7.6097E-4
1.5717E+1	6.9137E-4
1.5755E+1	6.2958E-4
1.5793E+1	5.6230E-4
1.5831E+1	4.9539E-4
1.5869E+1	4.4630E-4
1.5906E+1	4.0604E-4
1.5944E+1	3.7756E-4
1.5982E+1	3.5318E-4
1.6020E+1	3.5535E-4
1.6058E+1	3.5440E-4
1.6096E+1	3.5618E-4
1.6134E+1	3.6663E-4
1.6171E+1	3.6012E-4
1.6209E+1	3.4877E-4
1.6247E+1	3.3187E-4
1.6285E+1	3.1889E-4
1.6323E+1	3.0482E-4
1.6361E+1	2.9475E-4
1.6399E+1	2.7674E-4
1.6437E+1	2.5772E-4
1.6474E+1	2.4405E-4
1.6512E+1	2.2914E-4
1.6550E+1	2.0962E-4
1.6588E+1	1.9152E-4
1.6626E+1	1.7686E-4
1.6664E+1	1.5721E-4
1.6702E+1	1.4758E-4
1.6739E+1	1.2815E-4
1.6777E+1	1.1487E-4
1.6815E+1	9.9380E-5
1.6853E+1	8.6780E-5
1.6891E+1	7.6137E-5
1.6929E+1	7.0073E-5
1.6967E+1	5.6987E-5
1.7005E+1	4.4079E-5
1.7042E+1	4.1097E-5
1.7080E+1	2.9075E-5
1.7118E+1	3.0461E-5
1.7156E+1	2.5906E-5
1.7194E+1	2.2442E-5
1.7232E+1	1.9678E-5
1.7270E+1	1.6576E-5
1.7307E+1	1.0775E-5
1.7345E+1	1.6292E-6
1.7383E+1	-4.5868E-7
1.7421E+1	-4.5530E-8
