0.0000E+0	0.0000E+0
1.4165E+1	-5.9380E-6
1.4203E+1	-1.6264E-5
1.4240E+1	-2.3334E-4
1.4278E+1	-2.7941E-4
1.4316E+1	-3.5314E-4
1.4354E+1	-4.2682E-4
1.4392E+1	-5.4956E-4
1.4430E+1	-6.8731E-4
1.4468E+1	-9.1072E-4
1.4505E+1	-1.1794E-3
1.4543E+1	-1.5824E-3
1.4581E+1	-1.9369E-3
1.4619E+1	-2.2595E-3
1.4657E+1	-2.5581E-3
1.4695E+1	-2.2035E-3
1.4733E+1	-1.6380E-3
1.4770E+1	-8.9725E-4
1.4808E+1	-9.8519E-5
1.4846E+1	9.8620E-4
1.4884E+1	1.8207E-3
1.4922E+1	2.6155E-3
1.4960E+1	3.2190E-3
1.4998E+1	3.3918E-3
1.5036E+1	3.4227E-3
1.5073E+1	3.2420E-3
1.5111E+1	3.0133E-3
1.5149E+1	2.7276E-3
1.5187E+1	2.4605E-3
1.5225E+1	2.2094E-3
1.5263E+1	1.9834E-3
1.5301E+1	1.7922E-3
1.5338E+1	1.6521E-3
1.5376E+1	1.5486E-3
1.5414E+1	1.4730E-3
1.5452E+1	1.3976E-3
1.5490E+1	1.3237E-3
1.5528E+1	1.2484E-3
1.5566E+1	1.1627E-3
1.5604E+1	1.0752E-3
1.5641E+1	9.8860E-4
1.5679E+1	9.0801E-4
1.5717E+1	8.2314E-4
1.5755E+1	7.5405E-4
1.5793E+1	6.8936E-4
1.5831E+1	6.2161E-4
1.5869E+1	5.8399E-4
1.5906E+1	5.2529E-4
1.5944E+1	4.9437E-4
1.5982E+1	4.5766E-4
1.6020E+1	4.3509E-4
1.6058E+1	4.3007E-4
1.6096E+1	4.2275E-4
1.6134E+1	4.1595E-4
1.6171E+1	4.0476E-4
1.6209E+1	3.9524E-4
1.6247E+1	3.7851E-4
1.6285E+1	3.6914E-4
1.6323E+1	3.4805E-4
1.6361E+1	3.3299E-4
1.6399E+1	3.1453E-4
1.6437E+1	2.9276E-4
1.6474E+1	2.8454E-4
1.6512E+1	2.6288E-4
1.6550E+1	2.4301E-4
1.6588E+1	2.3154E-4
1.6626E+1	2.0888E-4
1.6664E+1	1.8761E-4
1.6702E+1	1.6863E-4
1.6739E+1	1.4791E-4
1.6777E+1	1.3489E-4
1.6815E+1	1.1433E-4
1.6853E+1	1.0084E-4
1.6891E+1	8.7912E-5
1.6929E+1	7.6684E-5
1.6967E+1	6.7232E-5
1.7005E+1	5.6082E-5
1.7042E+1	5.1615E-5
1.7080E+1	4.0426E-5
1.7118E+1	3.1938E-5
1.7156E+1	2.7681E-5
1.7194E+1	2.1669E-5
1.7232E+1	1.6486E-5
1.7270E+1	1.8312E-5
1.7307E+1	2.0599E-5
1.7345E+1	1.1095E-6
1.7383E+1	4.9540E-7
1.7421E+1	1.8279E-7
