0.0000E+0	0.0000E+0
1.4165E+1	-3.7739E-6
1.4203E+1	-1.0979E-5
1.4240E+1	-1.6746E-4
1.4278E+1	-2.1337E-4
1.4316E+1	-2.7452E-4
1.4354E+1	-3.4999E-4
1.4392E+1	-4.7674E-4
1.4430E+1	-6.1572E-4
1.4468E+1	-8.3432E-4
1.4505E+1	-1.0924E-3
1.4543E+1	-1.4737E-3
1.4581E+1	-1.8388E-3
1.4619E+1	-2.1558E-3
1.4657E+1	-2.4978E-3
1.4695E+1	-2.2235E-3
1.4733E+1	-1.7353E-3
1.4770E+1	-1.0648E-3
1.4808E+1	-3.3101E-4
1.4846E+1	6.8054E-4
1.4884E+1	1.4754E-3
1.4922E+1	2.2073E-3
1.4960E+1	2.7871E-3
1.4998E+1	2.9879E-3
1.5036E+1	3.0467E-3
1.5073E+1	2.9226E-3
1.5111E+1	2.7452E-3
1.5149E+1	2.5124E-3
1.5187E+1	2.2710E-3
1.5225E+1	2.0381E-3
1.5263E+1	1.8296E-3
1.5301E+1	1.6379E-3
1.5338E+1	1.4998E-3
1.5376E+1	1.3913E-3
1.5414E+1	1.3107E-3
1.5452E+1	1.2271E-3
1.5490E+1	1.1674E-3
1.5528E+1	1.0982E-3
1.5566E+1	1.0141E-3
1.5604E+1	9.3986E-4
1.5641E+1	8.6855E-4
1.5679E+1	7.9283E-4
1.5717E+1	7.1668E-4
1.5755E+1	6.5176E-4
1.5793E+1	5.8070E-4
1.5831E+1	5.1950E-4
1.5869E+1	4.5979E-4
1.5906E+1	4.1334E-4
1.5944E+1	3.8363E-4
1.5982E+1	3.6295E-4
1.6020E+1	3.6200E-4
1.6058E+1	3.6934E-4
1.6096E+1	3.6327E-4
1.6134E+1	3.7446E-4
1.6171E+1	3.7074E-4
1.6209E+1	3.5899E-4
1.6247E+1	3.4594E-4
1.6285E+1	3.3201E-4
1.6323E+1	3.2264E-4
1.6361E+1	3.0337E-4
1.6399E+1	2.8416E-4
1.6437E+1	2.6467E-4
1.6474E+1	2.5086E-4
1.6512E+1	2.3074E-4
1.6550E+1	2.1760E-4
1.6588E+1	1.9545E-4
1.6626E+1	1.7875E-4
1.6664E+1	1.6350E-4
1.6702E+1	1.4347E-4
1.6739E+1	1.3566E-4
1.6777E+1	1.2312E-4
1.6815E+1	1.0522E-4
1.6853E+1	8.7938E-5
1.6891E+1	7.9748E-5
1.6929E+1	6.6863E-5
1.6967E+1	6.0780E-5
1.7005E+1	4.8668E-5
1.7042E+1	4.4005E-5
1.7080E+1	3.2127E-5
1.7118E+1	3.6445E-5
1.7156E+1	1.9181E-5
1.7194E+1	1.4417E-5
1.7232E+1	1.6626E-5
1.7270E+1	1.6936E-5
1.7307E+1	1.0030E-5
1.7345E+1	1.1275E-6
1.7383E+1	3.6279E-7
1.7421E+1	-6.9008E-8
