0.0000E+0	0.0000E+0
1.4165E+1	-3.5299E-6
1.4203E+1	-1.0277E-5
1.4240E+1	-1.5166E-4
1.4278E+1	-2.0235E-4
1.4316E+1	-2.6253E-4
1.4354E+1	-3.4065E-4
1.4392E+1	-4.5509E-4
1.4430E+1	-5.8166E-4
1.4468E+1	-7.9054E-4
1.4505E+1	-1.0294E-3
1.4543E+1	-1.3769E-3
1.4581E+1	-1.6913E-3
1.4619E+1	-1.9627E-3
1.4657E+1	-2.2287E-3
1.4695E+1	-1.9037E-3
1.4733E+1	-1.3844E-3
1.4770E+1	-6.9260E-4
1.4808E+1	4.5115E-5
1.4846E+1	1.0119E-3
1.4884E+1	1.7321E-3
1.4922E+1	2.3937E-3
1.4960E+1	2.8900E-3
1.4998E+1	3.0251E-3
1.5036E+1	3.0418E-3
1.5073E+1	2.8789E-3
1.5111E+1	2.6630E-3
1.5149E+1	2.4143E-3
1.5187E+1	2.1715E-3
1.5225E+1	1.9390E-3
1.5263E+1	1.7266E-3
1.5301E+1	1.5424E-3
1.5338E+1	1.4026E-3
1.5376E+1	1.3016E-3
1.5414E+1	1.2216E-3
1.5452E+1	1.1494E-3
1.5490E+1	1.0751E-3
1.5528E+1	1.0017E-3
1.5566E+1	9.2245E-4
1.5604E+1	8.5065E-4
1.5641E+1	7.7949E-4
1.5679E+1	7.1200E-4
1.5717E+1	6.4237E-4
1.5755E+1	5.7758E-4
1.5793E+1	5.2365E-4
1.5831E+1	4.6883E-4
1.5869E+1	4.1659E-4
1.5906E+1	3.8053E-4
1.5944E+1	3.5896E-4
1.5982E+1	3.4295E-4
1.6020E+1	3.3941E-4
1.6058E+1	3.4617E-4
1.6096E+1	3.4884E-4
1.6134E+1	3.4638E-4
1.6171E+1	3.3794E-4
1.6209E+1	3.3207E-4
1.6247E+1	3.1733E-4
1.6285E+1	3.0281E-4
1.6323E+1	2.9203E-4
1.6361E+1	2.7402E-4
1.6399E+1	2.5501E-4
1.6437E+1	2.4673E-4
1.6474E+1	2.2851E-4
1.6512E+1	2.0790E-4
1.6550E+1	1.9503E-4
1.6588E+1	1.6973E-4
1.6626E+1	1.5551E-4
1.6664E+1	1.3857E-4
1.6702E+1	1.2730E-4
1.6739E+1	1.1654E-4
1.6777E+1	1.0642E-4
1.6815E+1	9.3309E-5
1.6853E+1	7.6174E-5
1.6891E+1	6.7992E-5
1.6929E+1	5.8307E-5
1.6967E+1	5.2363E-5
1.7005E+1	4.2952E-5
1.7042E+1	4.1693E-5
1.7080E+1	2.8398E-5
1.7118E+1	2.5350E-5
1.7156E+1	1.9429E-5
1.7194E+1	1.1535E-5
1.7232E+1	1.3303E-5
1.7270E+1	1.2544E-5
1.7307E+1	8.4182E-6
1.7345E+1	1.1378E-6
1.7383E+1	-5.6570E-8
1.7421E+1	1.7068E-7
