0.0000E+0	0.0000E+0
1.4165E+1	-4.1855E-6
1.4203E+1	-9.0649E-6
1.4240E+1	-1.5385E-4
1.4278E+1	-1.9083E-4
1.4316E+1	-2.5634E-4
1.4354E+1	-3.2878E-4
1.4392E+1	-4.4418E-4
1.4430E+1	-5.7392E-4
1.4468E+1	-7.7135E-4
1.4505E+1	-1.0166E-3
1.4543E+1	-1.3736E-3
1.4581E+1	-1.7033E-3
1.4619E+1	-2.0075E-3
1.4657E+1	-2.3243E-3
1.4695E+1	-2.0544E-3
1.4733E+1	-1.5871E-3
1.4770E+1	-9.3772E-4
1.4808E+1	-2.2801E-4
1.4846E+1	7.4204E-4
1.4884E+1	1.4839E-3
1.4922E+1	2.1672E-3
1.4960E+1	2.6930E-3
1.4998E+1	2.8633E-3
1.5036E+1	2.9158E-3
1.5073E+1	2.7843E-3
1.5111E+1	2.5956E-3
1.5149E+1	2.3581E-3
1.5187E+1	2.1275E-3
1.5225E+1	1.8973E-3
1.5263E+1	1.6924E-3
1.5301E+1	1.5160E-3
1.5338E+1	1.3795E-3
1.5376E+1	1.2792E-3
1.5414E+1	1.1990E-3
1.5452E+1	1.1270E-3
1.5490E+1	1.0610E-3
1.5528E+1	9.9751E-4
1.5566E+1	9.2299E-4
1.5604E+1	8.5003E-4
1.5641E+1	7.8463E-4
1.5679E+1	7.1865E-4
1.5717E+1	6.4158E-4
1.5755E+1	5.9568E-4
1.5793E+1	5.2519E-4
1.5831E+1	4.6234E-4
1.5869E+1	4.1655E-4
1.5906E+1	3.7670E-4
1.5944E+1	3.5366E-4
1.5982E+1	3.3287E-4
1.6020E+1	3.3070E-4
1.6058E+1	3.3736E-4
1.6096E+1	3.3975E-4
1.6134E+1	3.4506E-4
1.6171E+1	3.3551E-4
1.6209E+1	3.2661E-4
1.6247E+1	3.0944E-4
1.6285E+1	2.9577E-4
1.6323E+1	2.8703E-4
1.6361E+1	2.7079E-4
1.6399E+1	2.5401E-4
1.6437E+1	2.4270E-4
1.6474E+1	2.2404E-4
1.6512E+1	2.1093E-4
1.6550E+1	2.0084E-4
1.6588E+1	1.8483E-4
1.6626E+1	1.6223E-4
1.6664E+1	1.4519E-4
1.6702E+1	1.3735E-4
1.6739E+1	1.1983E-4
1.6777E+1	1.0628E-4
1.6815E+1	9.7283E-5
1.6853E+1	8.5149E-5
1.6891E+1	7.6388E-5
1.6929E+1	6.5742E-5
1.6967E+1	5.1388E-5
1.7005E+1	4.8987E-5
1.7042E+1	3.9172E-5
1.7080E+1	3.4603E-5
1.7118E+1	2.0030E-5
1.7156E+1	2.0260E-5
1.7194E+1	1.3514E-5
1.7232E+1	1.5494E-5
1.7270E+1	5.9792E-6
1.7307E+1	1.0220E-5
1.7345E+1	6.4335E-7
1.7383E+1	-1.0702E-7
1.7421E+1	2.3662E-7
