0.0000E+0	0.0000E+0
1.4165E+1	-4.1027E-6
1.4203E+1	-1.0611E-5
1.4240E+1	-1.7020E-4
1.4278E+1	-2.2273E-4
1.4316E+1	-2.8359E-4
1.4354E+1	-3.7153E-4
1.4392E+1	-4.9239E-4
1.4430E+1	-6.3117E-4
1.4468E+1	-8.5337E-4
1.4505E+1	-1.1011E-3
1.4543E+1	-1.4711E-3
1.4581E+1	-1.7729E-3
1.4619E+1	-2.0310E-3
1.4657E+1	-2.2551E-3
1.4695E+1	-1.8596E-3
1.4733E+1	-1.2779E-3
1.4770E+1	-5.2468E-4
1.4808E+1	2.7966E-4
1.4846E+1	1.2900E-3
1.4884E+1	2.0100E-3
1.4922E+1	2.7049E-3
1.4960E+1	3.2001E-3
1.4998E+1	3.3185E-3
1.5036E+1	3.3064E-3
1.5073E+1	3.1117E-3
1.5111E+1	2.8784E-3
1.5149E+1	2.6077E-3
1.5187E+1	2.3392E-3
1.5225E+1	2.0875E-3
1.5263E+1	1.8576E-3
1.5301E+1	1.6616E-3
1.5338E+1	1.5185E-3
1.5376E+1	1.4018E-3
1.5414E+1	1.3181E-3
1.5452E+1	1.2329E-3
1.5490E+1	1.1589E-3
1.5528E+1	1.0819E-3
1.5566E+1	9.9472E-4
1.5604E+1	9.1365E-4
1.5641E+1	8.3850E-4
1.5679E+1	7.6580E-4
1.5717E+1	6.8336E-4
1.5755E+1	6.1613E-4
1.5793E+1	5.5357E-4
1.5831E+1	4.8888E-4
1.5869E+1	4.4140E-4
1.5906E+1	4.0661E-4
1.5944E+1	3.8741E-4
1.5982E+1	3.7295E-4
1.6020E+1	3.6839E-4
1.6058E+1	3.7777E-4
1.6096E+1	3.8278E-4
1.6134E+1	3.8581E-4
1.6171E+1	3.8102E-4
1.6209E+1	3.6768E-4
1.6247E+1	3.4792E-4
1.6285E+1	3.3199E-4
1.6323E+1	3.2502E-4
1.6361E+1	2.9956E-4
1.6399E+1	2.7843E-4
1.6437E+1	2.6369E-4
1.6474E+1	2.4183E-4
1.6512E+1	2.1909E-4
1.6550E+1	2.1198E-4
1.6588E+1	1.8905E-4
1.6626E+1	1.7276E-4
1.6664E+1	1.5625E-4
1.6702E+1	1.3662E-4
1.6739E+1	1.1947E-4
1.6777E+1	1.0993E-4
1.6815E+1	9.6542E-5
1.6853E+1	8.0885E-5
1.6891E+1	7.2377E-5
1.6929E+1	6.0553E-5
1.6967E+1	5.1324E-5
1.7005E+1	4.8932E-5
1.7042E+1	3.3782E-5
1.7080E+1	2.9105E-5
1.7118E+1	2.5531E-5
1.7156E+1	1.9168E-5
1.7194E+1	1.1843E-5
1.7232E+1	9.7558E-6
1.7270E+1	1.1595E-5
1.7307E+1	1.1730E-5
1.7345E+1	1.9510E-7
1.7383E+1	-3.8869E-7
1.7421E+1	-4.1874E-8
