0.0000E+0	0.0000E+0
1.4165E+1	-3.5880E-6
1.4203E+1	-1.0193E-5
1.4240E+1	-1.5892E-4
1.4278E+1	-2.0817E-4
1.4316E+1	-2.8004E-4
1.4354E+1	-3.4154E-4
1.4392E+1	-4.6702E-4
1.4430E+1	-5.9643E-4
1.4468E+1	-8.1141E-4
1.4505E+1	-1.0681E-3
1.4543E+1	-1.4456E-3
1.4581E+1	-1.7905E-3
1.4619E+1	-2.0937E-3
1.4657E+1	-2.4218E-3
1.4695E+1	-2.1392E-3
1.4733E+1	-1.6514E-3
1.4770E+1	-9.7187E-4
1.4808E+1	-2.3244E-4
1.4846E+1	7.6204E-4
1.4884E+1	1.5244E-3
1.4922E+1	2.2381E-3
1.4960E+1	2.7852E-3
1.4998E+1	2.9670E-3
1.5036E+1	3.0212E-3
1.5073E+1	2.8895E-3
1.5111E+1	2.7089E-3
1.5149E+1	2.4679E-3
1.5187E+1	2.2245E-3
1.5225E+1	1.9875E-3
1.5263E+1	1.7797E-3
1.5301E+1	1.5938E-3
1.5338E+1	1.4511E-3
1.5376E+1	1.3490E-3
1.5414E+1	1.2655E-3
1.5452E+1	1.1859E-3
1.5490E+1	1.1213E-3
1.5528E+1	1.0538E-3
1.5566E+1	9.6860E-4
1.5604E+1	8.9948E-4
1.5641E+1	8.3110E-4
1.5679E+1	7.5466E-4
1.5717E+1	6.8286E-4
1.5755E+1	6.1719E-4
1.5793E+1	5.5609E-4
1.5831E+1	4.8721E-4
1.5869E+1	4.3236E-4
1.5906E+1	3.9481E-4
1.5944E+1	3.7281E-4
1.5982E+1	3.5525E-4
1.6020E+1	3.4819E-4
1.6058E+1	3.5923E-4
1.6096E+1	3.6504E-4
1.6134E+1	3.5995E-4
1.6171E+1	3.5479E-4
1.6209E+1	3.4537E-4
1.6247E+1	3.3427E-4
1.6285E+1	3.1465E-4
1.6323E+1	3.0492E-4
1.6361E+1	2.8702E-4
1.6399E+1	2.7218E-4
1.6437E+1	2.5881E-4
1.6474E+1	2.4185E-4
1.6512E+1	2.2976E-4
1.6550E+1	2.1171E-4
1.6588E+1	1.9512E-4
1.6626E+1	1.7468E-4
1.6664E+1	1.5566E-4
1.6702E+1	1.4148E-4
1.6739E+1	1.1746E-4
1.6777E+1	1.1440E-4
1.6815E+1	8.9864E-5
1.6853E+1	8.6448E-5
1.6891E+1	7.9414E-5
1.6929E+1	6.9470E-5
1.6967E+1	5.7090E-5
1.7005E+1	4.8077E-5
1.7042E+1	4.4019E-5
1.7080E+1	3.6523E-5
1.7118E+1	2.9364E-5
1.7156E+1	2.2971E-5
1.7194E+1	1.8830E-5
1.7232E+1	1.3288E-5
1.7270E+1	9.5889E-6
1.7307E+1	6.1958E-6
1.7345E+1	6.1878E-7
1.7383E+1	4.0987E-7
1.7421E+1	3.3740E-7
