0.0000E+0	0.0000E+0
1.4165E+1	-4.0784E-6
1.4203E+1	-1.1111E-5
1.4240E+1	-1.7256E-4
1.4278E+1	-2.2002E-4
1.4316E+1	-2.9562E-4
1.4354E+1	-3.6602E-4
1.4392E+1	-4.8641E-4
1.4430E+1	-6.2898E-4
1.4468E+1	-8.4180E-4
1.4505E+1	-1.0937E-3
1.4543E+1	-1.4798E-3
1.4581E+1	-1.8111E-3
1.4619E+1	-2.0931E-3
1.4657E+1	-2.3614E-3
1.4695E+1	-2.0116E-3
1.4733E+1	-1.4589E-3
1.4770E+1	-7.3789E-4
1.4808E+1	3.3400E-5
1.4846E+1	1.0477E-3
1.4884E+1	1.8152E-3
1.4922E+1	2.5296E-3
1.4960E+1	3.0646E-3
1.4998E+1	3.2208E-3
1.5036E+1	3.2438E-3
1.5073E+1	3.0803E-3
1.5111E+1	2.8558E-3
1.5149E+1	2.5940E-3
1.5187E+1	2.3376E-3
1.5225E+1	2.0923E-3
1.5263E+1	1.8756E-3
1.5301E+1	1.6811E-3
1.5338E+1	1.5301E-3
1.5376E+1	1.4281E-3
1.5414E+1	1.3381E-3
1.5452E+1	1.2537E-3
1.5490E+1	1.1799E-3
1.5528E+1	1.1026E-3
1.5566E+1	1.0140E-3
1.5604E+1	9.2953E-4
1.5641E+1	8.5610E-4
1.5679E+1	7.7444E-4
1.5717E+1	7.0242E-4
1.5755E+1	6.2807E-4
1.5793E+1	5.6571E-4
1.5831E+1	5.0207E-4
1.5869E+1	4.5831E-4
1.5906E+1	4.1202E-4
1.5944E+1	3.8906E-4
1.5982E+1	3.7497E-4
1.6020E+1	3.7089E-4
1.6058E+1	3.7889E-4
1.6096E+1	3.8104E-4
1.6134E+1	3.8233E-4
1.6171E+1	3.7974E-4
1.6209E+1	3.6943E-4
1.6247E+1	3.4910E-4
1.6285E+1	3.3395E-4
1.6323E+1	3.1903E-4
1.6361E+1	2.9724E-4
1.6399E+1	2.8689E-4
1.6437E+1	2.6745E-4
1.6474E+1	2.4777E-4
1.6512E+1	2.2856E-4
1.6550E+1	2.1477E-4
1.6588E+1	1.9677E-4
1.6626E+1	1.7038E-4
1.6664E+1	1.6487E-4
1.6702E+1	1.4458E-4
1.6739E+1	1.2084E-4
1.6777E+1	1.1548E-4
1.6815E+1	1.0216E-4
1.6853E+1	9.2046E-5
1.6891E+1	7.6654E-5
1.6929E+1	6.4611E-5
1.6967E+1	5.5009E-5
1.7005E+1	5.1055E-5
1.7042E+1	3.9007E-5
1.7080E+1	3.4819E-5
1.7118E+1	2.6025E-5
1.7156E+1	2.2045E-5
1.7194E+1	1.5995E-5
1.7232E+1	1.1832E-5
1.7270E+1	7.4021E-6
1.7307E+1	4.7635E-6
1.7345E+1	4.4216E-7
1.7383E+1	2.9990E-7
1.7421E+1	-1.1210E-7
