0.0000E+0	0.0000E+0
1.4165E+1	-3.5936E-6
1.4203E+1	-1.0982E-5
1.4240E+1	-1.7727E-4
1.4278E+1	-2.2879E-4
1.4316E+1	-2.9333E-4
1.4354E+1	-3.7833E-4
1.4392E+1	-5.1319E-4
1.4430E+1	-6.5084E-4
1.4468E+1	-8.8241E-4
1.4505E+1	-1.1345E-3
1.4543E+1	-1.5037E-3
1.4581E+1	-1.8069E-3
1.4619E+1	-2.0495E-3
1.4657E+1	-2.2593E-3
1.4695E+1	-1.8345E-3
1.4733E+1	-1.2278E-3
1.4770E+1	-4.4491E-4
1.4808E+1	3.8220E-4
1.4846E+1	1.4222E-3
1.4884E+1	2.1619E-3
1.4922E+1	2.8675E-3
1.4960E+1	3.3666E-3
1.4998E+1	3.4737E-3
1.5036E+1	3.4356E-3
1.5073E+1	3.2166E-3
1.5111E+1	2.9591E-3
1.5149E+1	2.6512E-3
1.5187E+1	2.3761E-3
1.5225E+1	2.1121E-3
1.5263E+1	1.8957E-3
1.5301E+1	1.7042E-3
1.5338E+1	1.5678E-3
1.5376E+1	1.4692E-3
1.5414E+1	1.3899E-3
1.5452E+1	1.3112E-3
1.5490E+1	1.2265E-3
1.5528E+1	1.1354E-3
1.5566E+1	1.0381E-3
1.5604E+1	9.4222E-4
1.5641E+1	8.6475E-4
1.5679E+1	7.8279E-4
1.5717E+1	7.0360E-4
1.5755E+1	6.4081E-4
1.5793E+1	5.8494E-4
1.5831E+1	5.3381E-4
1.5869E+1	4.8538E-4
1.5906E+1	4.5340E-4
1.5944E+1	4.2129E-4
1.5982E+1	3.9845E-4
1.6020E+1	3.9521E-4
1.6058E+1	3.9834E-4
1.6096E+1	4.0721E-4
1.6134E+1	4.0581E-4
1.6171E+1	4.0566E-4
1.6209E+1	3.9063E-4
1.6247E+1	3.7259E-4
1.6285E+1	3.5431E-4
1.6323E+1	3.3099E-4
1.6361E+1	3.1221E-4
1.6399E+1	3.0569E-4
1.6437E+1	2.8085E-4
1.6474E+1	2.5186E-4
1.6512E+1	2.3655E-4
1.6550E+1	2.2492E-4
1.6588E+1	2.0184E-4
1.6626E+1	1.8777E-4
1.6664E+1	1.7195E-4
1.6702E+1	1.5206E-4
1.6739E+1	1.3662E-4
1.6777E+1	1.2209E-4
1.6815E+1	1.0745E-4
1.6853E+1	9.5007E-5
1.6891E+1	7.9521E-5
1.6929E+1	7.4259E-5
1.6967E+1	5.8813E-5
1.7005E+1	4.7833E-5
1.7042E+1	4.0482E-5
1.7080E+1	3.3685E-5
1.7118E+1	3.7294E-5
1.7156E+1	2.9417E-5
1.7194E+1	1.3796E-5
1.7232E+1	1.9748E-5
1.7270E+1	8.3659E-6
1.7307E+1	1.2174E-5
1.7345E+1	6.2877E-7
1.7383E+1	6.4303E-7
1.7421E+1	1.4785E-7
