0.0000E+0	0.0000E+0
1.4165E+1	-3.3251E-6
1.4203E+1	-1.0526E-5
1.4240E+1	-1.6006E-4
1.4278E+1	-2.0829E-4
1.4316E+1	-2.7817E-4
1.4354E+1	-3.4360E-4
1.4392E+1	-4.7222E-4
1.4430E+1	-6.1014E-4
1.4468E+1	-8.2539E-4
1.4505E+1	-1.0785E-3
1.4543E+1	-1.4539E-3
1.4581E+1	-1.7932E-3
1.4619E+1	-2.0989E-3
1.4657E+1	-2.4056E-3
1.4695E+1	-2.1028E-3
1.4733E+1	-1.6033E-3
1.4770E+1	-9.1420E-4
1.4808E+1	-1.7187E-4
1.4846E+1	8.2721E-4
1.4884E+1	1.5925E-3
1.4922E+1	2.3101E-3
1.4960E+1	2.8502E-3
1.4998E+1	3.0277E-3
1.5036E+1	3.0755E-3
1.5073E+1	2.9381E-3
1.5111E+1	2.7409E-3
1.5149E+1	2.4929E-3
1.5187E+1	2.2586E-3
1.5225E+1	2.0180E-3
1.5263E+1	1.8033E-3
1.5301E+1	1.6164E-3
1.5338E+1	1.4680E-3
1.5376E+1	1.3572E-3
1.5414E+1	1.2849E-3
1.5452E+1	1.1969E-3
1.5490E+1	1.1359E-3
1.5528E+1	1.0663E-3
1.5566E+1	9.7815E-4
1.5604E+1	9.0626E-4
1.5641E+1	8.3316E-4
1.5679E+1	7.5867E-4
1.5717E+1	6.8289E-4
1.5755E+1	6.1820E-4
1.5793E+1	5.4419E-4
1.5831E+1	4.8637E-4
1.5869E+1	4.3809E-4
1.5906E+1	3.9944E-4
1.5944E+1	3.7324E-4
1.5982E+1	3.5569E-4
1.6020E+1	3.5484E-4
1.6058E+1	3.6028E-4
1.6096E+1	3.6455E-4
1.6134E+1	3.6326E-4
1.6171E+1	3.6140E-4
1.6209E+1	3.5052E-4
1.6247E+1	3.3208E-4
1.6285E+1	3.2250E-4
1.6323E+1	3.0386E-4
1.6361E+1	2.9279E-4
1.6399E+1	2.6911E-4
1.6437E+1	2.4924E-4
1.6474E+1	2.3977E-4
1.6512E+1	2.1888E-4
1.6550E+1	2.0662E-4
1.6588E+1	1.8307E-4
1.6626E+1	1.7352E-4
1.6664E+1	1.5883E-4
1.6702E+1	1.4244E-4
1.6739E+1	1.2368E-4
1.6777E+1	1.1932E-4
1.6815E+1	1.0087E-4
1.6853E+1	8.8305E-5
1.6891E+1	7.5744E-5
1.6929E+1	6.1048E-5
1.6967E+1	5.5704E-5
1.7005E+1	4.2130E-5
1.7042E+1	3.2749E-5
1.7080E+1	3.3860E-5
1.7118E+1	2.8477E-5
1.7156E+1	1.9525E-5
1.7194E+1	1.4744E-5
1.7232E+1	1.1877E-5
1.7270E+1	1.1643E-5
1.7307E+1	1.2219E-5
1.7345E+1	4.2317E-7
1.7383E+1	2.4148E-7
1.7421E+1	-4.0452E-7
