0.0000E+0	0.0000E+0
1.4165E+1	-4.3531E-6
1.4203E+1	-1.0217E-5
1.4240E+1	-1.6039E-4
1.4278E+1	-2.1085E-4
1.4316E+1	-2.8481E-4
1.4354E+1	-3.5819E-4
1.4392E+1	-4.8326E-4
1.4430E+1	-6.1422E-4
1.4468E+1	-8.2614E-4
1.4505E+1	-1.0668E-3
1.4543E+1	-1.4326E-3
1.4581E+1	-1.7391E-3
1.4619E+1	-2.0123E-3
1.4657E+1	-2.2412E-3
1.4695E+1	-1.8630E-3
1.4733E+1	-1.2989E-3
1.4770E+1	-5.5390E-4
1.4808E+1	2.2758E-4
1.4846E+1	1.2314E-3
1.4884E+1	1.9520E-3
1.4922E+1	2.6312E-3
1.4960E+1	3.1187E-3
1.4998E+1	3.2357E-3
1.5036E+1	3.2255E-3
1.5073E+1	3.0428E-3
1.5111E+1	2.8153E-3
1.5149E+1	2.5449E-3
1.5187E+1	2.2916E-3
1.5225E+1	2.0324E-3
1.5263E+1	1.8166E-3
1.5301E+1	1.6243E-3
1.5338E+1	1.4813E-3
1.5376E+1	1.3681E-3
1.5414E+1	1.2845E-3
1.5452E+1	1.2032E-3
1.5490E+1	1.1319E-3
1.5528E+1	1.0562E-3
1.5566E+1	9.6511E-4
1.5604E+1	8.9826E-4
1.5641E+1	8.1177E-4
1.5679E+1	7.3483E-4
1.5717E+1	6.6970E-4
1.5755E+1	6.0288E-4
1.5793E+1	5.3988E-4
1.5831E+1	4.8632E-4
1.5869E+1	4.3394E-4
1.5906E+1	4.0008E-4
1.5944E+1	3.7667E-4
1.5982E+1	3.5744E-4
1.6020E+1	3.6270E-4
1.6058E+1	3.7467E-4
1.6096E+1	3.7210E-4
1.6134E+1	3.7333E-4
1.6171E+1	3.7060E-4
1.6209E+1	3.5973E-4
1.6247E+1	3.3569E-4
1.6285E+1	3.2410E-4
1.6323E+1	3.0944E-4
1.6361E+1	2.9051E-4
1.6399E+1	2.7889E-4
1.6437E+1	2.5367E-4
1.6474E+1	2.4267E-4
1.6512E+1	2.2398E-4
1.6550E+1	2.0432E-4
1.6588E+1	1.8681E-4
1.6626E+1	1.7423E-4
1.6664E+1	1.5050E-4
1.6702E+1	1.3967E-4
1.6739E+1	1.2507E-4
1.6777E+1	1.1089E-4
1.6815E+1	1.0088E-4
1.6853E+1	8.3106E-5
1.6891E+1	7.2951E-5
1.6929E+1	5.4820E-5
1.6967E+1	5.1613E-5
1.7005E+1	4.4133E-5
1.7042E+1	4.1195E-5
1.7080E+1	3.4479E-5
1.7118E+1	2.6270E-5
1.7156E+1	2.6146E-5
1.7194E+1	1.5783E-5
1.7232E+1	8.9766E-6
1.7270E+1	7.9880E-6
1.7307E+1	1.0486E-5
1.7345E+1	1.0866E-6
1.7383E+1	3.8496E-7
1.7421E+1	2.7378E-7
