0.0000E+0	0.0000E+0
1.4165E+1	-3.4507E-6
1.4203E+1	-1.0095E-5
1.4240E+1	-1.5781E-4
1.4278E+1	-2.1480E-4
1.4316E+1	-2.7719E-4
1.4354E+1	-3.5684E-4
1.4392E+1	-4.7403E-4
1.4430E+1	-6.2506E-4
1.4468E+1	-8.4828E-4
1.4505E+1	-1.1181E-3
1.4543E+1	-1.5142E-3
1.4581E+1	-1.8892E-3
1.4619E+1	-2.2129E-3
1.4657E+1	-2.5584E-3
1.4695E+1	-2.2734E-3
1.4733E+1	-1.7658E-3
1.4770E+1	-1.0655E-3
1.4808E+1	-3.2459E-4
1.4846E+1	7.2963E-4
1.4884E+1	1.5247E-3
1.4922E+1	2.3139E-3
1.4960E+1	2.9053E-3
1.4998E+1	3.1242E-3
1.5036E+1	3.1874E-3
1.5073E+1	3.0635E-3
1.5111E+1	2.8643E-3
1.5149E+1	2.6238E-3
1.5187E+1	2.3754E-3
1.5225E+1	2.1299E-3
1.5263E+1	1.9087E-3
1.5301E+1	1.7154E-3
1.5338E+1	1.5631E-3
1.5376E+1	1.4445E-3
1.5414E+1	1.3608E-3
1.5452E+1	1.2739E-3
1.5490E+1	1.2048E-3
1.5528E+1	1.1342E-3
1.5566E+1	1.0533E-3
1.5604E+1	9.8143E-4
1.5641E+1	9.0253E-4
1.5679E+1	8.2975E-4
1.5717E+1	7.4805E-4
1.5755E+1	6.7290E-4
1.5793E+1	6.0228E-4
1.5831E+1	5.3493E-4
1.5869E+1	4.7232E-4
1.5906E+1	4.2505E-4
1.5944E+1	3.9268E-4
1.5982E+1	3.7099E-4
1.6020E+1	3.6963E-4
1.6058E+1	3.7139E-4
1.6096E+1	3.8055E-4
1.6134E+1	3.8245E-4
1.6171E+1	3.8265E-4
1.6209E+1	3.6892E-4
1.6247E+1	3.5922E-4
1.6285E+1	3.4627E-4
1.6323E+1	3.3318E-4
1.6361E+1	3.0768E-4
1.6399E+1	2.9920E-4
1.6437E+1	2.7775E-4
1.6474E+1	2.5690E-4
1.6512E+1	2.4622E-4
1.6550E+1	2.3629E-4
1.6588E+1	2.1080E-4
1.6626E+1	1.9869E-4
1.6664E+1	1.8149E-4
1.6702E+1	1.5636E-4
1.6739E+1	1.3778E-4
1.6777E+1	1.2543E-4
1.6815E+1	1.0498E-4
1.6853E+1	9.7289E-5
1.6891E+1	7.9010E-5
1.6929E+1	7.7248E-5
1.6967E+1	6.6574E-5
1.7005E+1	5.9865E-5
1.7042E+1	4.8604E-5
1.7080E+1	4.0001E-5
1.7118E+1	3.5832E-5
1.7156E+1	2.3665E-5
1.7194E+1	1.7694E-5
1.7232E+1	1.3699E-5
1.7270E+1	1.6314E-5
1.7307E+1	1.0799E-5
1.7345E+1	8.7392E-7
1.7383E+1	-3.7982E-8
1.7421E+1	5.2528E-7
