0.0000E+0	0.0000E+0
1.4165E+1	-5.5319E-6
1.4203E+1	-1.2034E-5
1.4240E+1	-1.9666E-4
1.4278E+1	-2.3077E-4
1.4316E+1	-3.1111E-4
1.4354E+1	-3.7159E-4
1.4392E+1	-5.1852E-4
1.4430E+1	-6.4680E-4
1.4468E+1	-8.8283E-4
1.4505E+1	-1.1502E-3
1.4543E+1	-1.5301E-3
1.4581E+1	-1.9098E-3
1.4619E+1	-2.1656E-3
1.4657E+1	-2.5081E-3
1.4695E+1	-2.1156E-3
1.4733E+1	-1.5874E-3
1.4770E+1	-8.6304E-4
1.4808E+1	-2.1879E-5
1.4846E+1	9.4280E-4
1.4884E+1	1.8442E-3
1.4922E+1	2.4858E-3
1.4960E+1	3.1483E-3
1.4998E+1	3.2421E-3
1.5036E+1	3.3148E-3
1.5073E+1	3.1444E-3
1.5111E+1	2.9106E-3
1.5149E+1	2.6711E-3
1.5187E+1	2.3617E-3
1.5225E+1	2.1621E-3
1.5263E+1	1.8801E-3
1.5301E+1	1.7374E-3
1.5338E+1	1.5366E-3
1.5376E+1	1.4725E-3
1.5414E+1	1.3525E-3
1.5452E+1	1.2995E-3
1.5490E+1	1.1998E-3
1.5528E+1	1.1550E-3
1.5566E+1	1.0431E-3
1.5604E+1	9.9002E-4
1.5641E+1	8.9509E-4
1.5679E+1	8.3160E-4
1.5717E+1	7.4055E-4
1.5755E+1	6.7883E-4
1.5793E+1	5.9416E-4
1.5831E+1	5.3839E-4
1.5869E+1	4.7891E-4
1.5906E+1	4.4209E-4
1.5944E+1	4.0958E-4
1.5982E+1	3.8962E-4
1.6020E+1	3.8674E-4
1.6058E+1	3.9674E-4
1.6096E+1	3.9265E-4
1.6134E+1	4.0886E-4
1.6171E+1	3.9988E-4
1.6209E+1	3.8941E-4
1.6247E+1	3.7011E-4
1.6285E+1	3.5291E-4
1.6323E+1	3.4100E-4
1.6361E+1	3.1778E-4
1.6399E+1	2.9540E-4
1.6437E+1	2.7928E-4
1.6474E+1	2.6375E-4
1.6512E+1	2.4938E-4
1.6550E+1	2.2556E-4
1.6588E+1	2.1171E-4
1.6626E+1	1.8357E-4
1.6664E+1	1.6458E-4
1.6702E+1	1.4966E-4
1.6739E+1	1.3319E-4
1.6777E+1	1.1985E-4
1.6815E+1	1.0681E-4
1.6853E+1	9.3103E-5
1.6891E+1	7.7967E-5
1.6929E+1	7.0063E-5
1.6967E+1	5.8904E-5
1.7005E+1	5.0123E-5
1.7042E+1	4.6997E-5
1.7080E+1	3.5810E-5
1.7118E+1	3.4193E-5
1.7156E+1	2.3442E-5
1.7194E+1	2.1882E-5
1.7232E+1	9.7293E-6
1.7270E+1	1.6056E-5
1.7307E+1	1.0854E-5
1.7345E+1	7.6796E-7
1.7383E+1	7.0560E-7
1.7421E+1	5.5360E-7
