0.0000E+0	0.0000E+0
1.4165E+1	-3.6068E-6
1.4203E+1	-1.0310E-5
1.4240E+1	-1.5582E-4
1.4278E+1	-1.9901E-4
1.4316E+1	-2.6572E-4
1.4354E+1	-3.3001E-4
1.4392E+1	-4.4625E-4
1.4430E+1	-5.7659E-4
1.4468E+1	-7.8165E-4
1.4505E+1	-1.0271E-3
1.4543E+1	-1.3925E-3
1.4581E+1	-1.7218E-3
1.4619E+1	-2.0215E-3
1.4657E+1	-2.3336E-3
1.4695E+1	-2.0633E-3
1.4733E+1	-1.5720E-3
1.4770E+1	-9.0389E-4
1.4808E+1	-1.8560E-4
1.4846E+1	7.9263E-4
1.4884E+1	1.5341E-3
1.4922E+1	2.2141E-3
1.4960E+1	2.7442E-3
1.4998E+1	2.9110E-3
1.5036E+1	2.9551E-3
1.5073E+1	2.8254E-3
1.5111E+1	2.6332E-3
1.5149E+1	2.3924E-3
1.5187E+1	2.1491E-3
1.5225E+1	1.9220E-3
1.5263E+1	1.7185E-3
1.5301E+1	1.5297E-3
1.5338E+1	1.4008E-3
1.5376E+1	1.2950E-3
1.5414E+1	1.2199E-3
1.5452E+1	1.1454E-3
1.5490E+1	1.0842E-3
1.5528E+1	1.0130E-3
1.5566E+1	9.3079E-4
1.5604E+1	8.6458E-4
1.5641E+1	7.9453E-4
1.5679E+1	7.2436E-4
1.5717E+1	6.5221E-4
1.5755E+1	5.9062E-4
1.5793E+1	5.2502E-4
1.5831E+1	4.6983E-4
1.5869E+1	4.1974E-4
1.5906E+1	3.8038E-4
1.5944E+1	3.5965E-4
1.5982E+1	3.3735E-4
1.6020E+1	3.3399E-4
1.6058E+1	3.3686E-4
1.6096E+1	3.5075E-4
1.6134E+1	3.4815E-4
1.6171E+1	3.4316E-4
1.6209E+1	3.4029E-4
1.6247E+1	3.1468E-4
1.6285E+1	3.0747E-4
1.6323E+1	2.9240E-4
1.6361E+1	2.8029E-4
1.6399E+1	2.6269E-4
1.6437E+1	2.5199E-4
1.6474E+1	2.2528E-4
1.6512E+1	2.1522E-4
1.6550E+1	1.9244E-4
1.6588E+1	1.8412E-4
1.6626E+1	1.7195E-4
1.6664E+1	1.4767E-4
1.6702E+1	1.3856E-4
1.6739E+1	1.2065E-4
1.6777E+1	1.0978E-4
1.6815E+1	1.0110E-4
1.6853E+1	8.2437E-5
1.6891E+1	6.9609E-5
1.6929E+1	6.3609E-5
1.6967E+1	4.8390E-5
1.7005E+1	4.6151E-5
1.7042E+1	3.6741E-5
1.7080E+1	3.4605E-5
1.7118E+1	2.7772E-5
1.7156E+1	2.1824E-5
1.7194E+1	2.1092E-5
1.7232E+1	1.7266E-5
1.7270E+1	1.1172E-5
1.7307E+1	1.1790E-5
1.7345E+1	4.7653E-7
1.7383E+1	-2.7416E-8
1.7421E+1	-1.0591E-7
