0.0000E+0	0.0000E+0
1.4165E+1	-4.3154E-6
1.4203E+1	-1.1421E-5
1.4240E+1	-1.7881E-4
1.4278E+1	-2.3548E-4
1.4316E+1	-3.0259E-4
1.4354E+1	-3.9041E-4
1.4392E+1	-5.2337E-4
1.4430E+1	-6.7408E-4
1.4468E+1	-9.1955E-4
1.4505E+1	-1.2016E-3
1.4543E+1	-1.6219E-3
1.4581E+1	-1.9853E-3
1.4619E+1	-2.2893E-3
1.4657E+1	-2.5726E-3
1.4695E+1	-2.1778E-3
1.4733E+1	-1.5815E-3
1.4770E+1	-8.0058E-4
1.4808E+1	4.1527E-5
1.4846E+1	1.1511E-3
1.4884E+1	1.9972E-3
1.4922E+1	2.8047E-3
1.4960E+1	3.4043E-3
1.4998E+1	3.5777E-3
1.5036E+1	3.6020E-3
1.5073E+1	3.4278E-3
1.5111E+1	3.1983E-3
1.5149E+1	2.9018E-3
1.5187E+1	2.6143E-3
1.5225E+1	2.3326E-3
1.5263E+1	2.0863E-3
1.5301E+1	1.8706E-3
1.5338E+1	1.7143E-3
1.5376E+1	1.5897E-3
1.5414E+1	1.4796E-3
1.5452E+1	1.3865E-3
1.5490E+1	1.2858E-3
1.5528E+1	1.1857E-3
1.5566E+1	1.0799E-3
1.5604E+1	9.8642E-4
1.5641E+1	9.0494E-4
1.5679E+1	8.2649E-4
1.5717E+1	7.5622E-4
1.5755E+1	6.9235E-4
1.5793E+1	6.3431E-4
1.5831E+1	5.7732E-4
1.5869E+1	5.2465E-4
1.5906E+1	4.8412E-4
1.5944E+1	4.6310E-4
1.5982E+1	4.4324E-4
1.6020E+1	4.4118E-4
1.6058E+1	4.4069E-4
1.6096E+1	4.3241E-4
1.6134E+1	4.2943E-4
1.6171E+1	4.1309E-4
1.6209E+1	4.0026E-4
1.6247E+1	3.7758E-4
1.6285E+1	3.5706E-4
1.6323E+1	3.4934E-4
1.6361E+1	3.2789E-4
1.6399E+1	3.1136E-4
1.6437E+1	2.8864E-4
1.6474E+1	2.6945E-4
1.6512E+1	2.5404E-4
1.6550E+1	2.3369E-4
1.6588E+1	2.1180E-4
1.6626E+1	1.8942E-4
1.6664E+1	1.7181E-4
1.6702E+1	1.5346E-4
1.6739E+1	1.3396E-4
1.6777E+1	1.2859E-4
1.6815E+1	1.0349E-4
1.6853E+1	9.5525E-5
1.6891E+1	7.8958E-5
1.6929E+1	7.1524E-5
1.6967E+1	6.4676E-5
1.7005E+1	5.1420E-5
1.7042E+1	3.7773E-5
1.7080E+1	3.7320E-5
1.7118E+1	3.0582E-5
1.7156E+1	2.4460E-5
1.7194E+1	2.4799E-5
1.7232E+1	1.5783E-5
1.7270E+1	1.5628E-5
1.7307E+1	1.2843E-5
1.7345E+1	7.5368E-7
1.7383E+1	1.3493E-7
1.7421E+1	4.5896E-7
