0.0000E+0	0.0000E+0
1.4165E+1	-3.5865E-6
1.4203E+1	-1.0813E-5
1.4240E+1	-1.7608E-4
1.4278E+1	-2.3063E-4
1.4316E+1	-3.0599E-4
1.4354E+1	-3.8719E-4
1.4392E+1	-5.2573E-4
1.4430E+1	-6.7180E-4
1.4468E+1	-9.0445E-4
1.4505E+1	-1.1760E-3
1.4543E+1	-1.5609E-3
1.4581E+1	-1.9069E-3
1.4619E+1	-2.2000E-3
1.4657E+1	-2.4665E-3
1.4695E+1	-2.0771E-3
1.4733E+1	-1.5035E-3
1.4770E+1	-7.3421E-4
1.4808E+1	8.0849E-5
1.4846E+1	1.1447E-3
1.4884E+1	1.9401E-3
1.4922E+1	2.6939E-3
1.4960E+1	3.2567E-3
1.4998E+1	3.4060E-3
1.5036E+1	3.4181E-3
1.5073E+1	3.2447E-3
1.5111E+1	3.0174E-3
1.5149E+1	2.7431E-3
1.5187E+1	2.4767E-3
1.5225E+1	2.2168E-3
1.5263E+1	1.9927E-3
1.5301E+1	1.7888E-3
1.5338E+1	1.6350E-3
1.5376E+1	1.5177E-3
1.5414E+1	1.4320E-3
1.5452E+1	1.3393E-3
1.5490E+1	1.2621E-3
1.5528E+1	1.1813E-3
1.5566E+1	1.0860E-3
1.5604E+1	9.9763E-4
1.5641E+1	9.0685E-4
1.5679E+1	8.3021E-4
1.5717E+1	7.4030E-4
1.5755E+1	6.6029E-4
1.5793E+1	5.7962E-4
1.5831E+1	5.2190E-4
1.5869E+1	4.6406E-4
1.5906E+1	4.1948E-4
1.5944E+1	3.9151E-4
1.5982E+1	3.6526E-4
1.6020E+1	3.5480E-4
1.6058E+1	3.6902E-4
1.6096E+1	3.6587E-4
1.6134E+1	3.7423E-4
1.6171E+1	3.7434E-4
1.6209E+1	3.6565E-4
1.6247E+1	3.5330E-4
1.6285E+1	3.3361E-4
1.6323E+1	3.3032E-4
1.6361E+1	3.0837E-4
1.6399E+1	2.9057E-4
1.6437E+1	2.7051E-4
1.6474E+1	2.5721E-4
1.6512E+1	2.3753E-4
1.6550E+1	2.1507E-4
1.6588E+1	1.9582E-4
1.6626E+1	1.7390E-4
1.6664E+1	1.5576E-4
1.6702E+1	1.4500E-4
1.6739E+1	1.2547E-4
1.6777E+1	1.1807E-4
1.6815E+1	1.0087E-4
1.6853E+1	8.3449E-5
1.6891E+1	7.4930E-5
1.6929E+1	7.1231E-5
1.6967E+1	6.3496E-5
1.7005E+1	5.0402E-5
1.7042E+1	4.4523E-5
1.7080E+1	4.2771E-5
1.7118E+1	3.1314E-5
1.7156E+1	2.5498E-5
1.7194E+1	1.7292E-5
1.7232E+1	2.1432E-5
1.7270E+1	1.5236E-5
1.7307E+1	1.1695E-5
1.7345E+1	8.0237E-7
1.7383E+1	4.7067E-7
1.7421E+1	6.7440E-7
