0.0000E+0	0.0000E+0
1.4165E+1	-2.8628E-6
1.4203E+1	-1.0802E-5
1.4240E+1	-1.5970E-4
1.4278E+1	-2.0287E-4
1.4316E+1	-2.7259E-4
1.4354E+1	-3.4204E-4
1.4392E+1	-4.7038E-4
1.4430E+1	-5.9568E-4
1.4468E+1	-8.0974E-4
1.4505E+1	-1.0692E-3
1.4543E+1	-1.4549E-3
1.4581E+1	-1.8171E-3
1.4619E+1	-2.1331E-3
1.4657E+1	-2.4811E-3
1.4695E+1	-2.2309E-3
1.4733E+1	-1.7608E-3
1.4770E+1	-1.1169E-3
1.4808E+1	-4.0417E-4
1.4846E+1	5.9381E-4
1.4884E+1	1.3765E-3
1.4922E+1	2.1068E-3
1.4960E+1	2.6812E-3
1.4998E+1	2.8928E-3
1.5036E+1	2.9720E-3
1.5073E+1	2.8535E-3
1.5111E+1	2.6768E-3
1.5149E+1	2.4502E-3
1.5187E+1	2.2214E-3
1.5225E+1	1.9904E-3
1.5263E+1	1.7798E-3
1.5301E+1	1.5958E-3
1.5338E+1	1.4517E-3
1.5376E+1	1.3515E-3
1.5414E+1	1.2723E-3
1.5452E+1	1.1987E-3
1.5490E+1	1.1410E-3
1.5528E+1	1.0752E-3
1.5566E+1	9.9351E-4
1.5604E+1	9.1856E-4
1.5641E+1	8.4330E-4
1.5679E+1	7.7388E-4
1.5717E+1	7.0415E-4
1.5755E+1	6.3368E-4
1.5793E+1	5.6369E-4
1.5831E+1	4.9939E-4
1.5869E+1	4.5222E-4
1.5906E+1	4.0790E-4
1.5944E+1	3.7165E-4
1.5982E+1	3.5789E-4
1.6020E+1	3.5137E-4
1.6058E+1	3.6533E-4
1.6096E+1	3.5535E-4
1.6134E+1	3.5782E-4
1.6171E+1	3.5743E-4
1.6209E+1	3.5053E-4
1.6247E+1	3.3462E-4
1.6285E+1	3.1993E-4
1.6323E+1	3.0765E-4
1.6361E+1	2.9283E-4
1.6399E+1	2.7951E-4
1.6437E+1	2.6003E-4
1.6474E+1	2.4910E-4
1.6512E+1	2.3376E-4
1.6550E+1	2.1014E-4
1.6588E+1	1.9597E-4
1.6626E+1	1.7757E-4
1.6664E+1	1.6118E-4
1.6702E+1	1.4199E-4
1.6739E+1	1.2910E-4
1.6777E+1	1.1680E-4
1.6815E+1	9.8946E-5
1.6853E+1	8.8720E-5
1.6891E+1	7.6867E-5
1.6929E+1	6.7941E-5
1.6967E+1	5.8649E-5
1.7005E+1	4.9684E-5
1.7042E+1	4.2193E-5
1.7080E+1	3.2012E-5
1.7118E+1	3.2423E-5
1.7156E+1	2.0300E-5
1.7194E+1	1.2659E-5
1.7232E+1	1.5616E-5
1.7270E+1	1.3487E-5
1.7307E+1	1.1961E-5
1.7345E+1	1.0791E-6
1.7383E+1	3.1725E-7
1.7421E+1	-1.0699E-7
