0.0000E+0	0.0000E+0
1.4165E+1	-3.2505E-6
1.4203E+1	-1.0213E-5
1.4240E+1	-1.5598E-4
1.4278E+1	-2.0932E-4
1.4316E+1	-2.6909E-4
1.4354E+1	-3.3698E-4
1.4392E+1	-4.6783E-4
1.4430E+1	-5.8602E-4
1.4468E+1	-8.0585E-4
1.4505E+1	-1.0493E-3
1.4543E+1	-1.4184E-3
1.4581E+1	-1.7606E-3
1.4619E+1	-2.0611E-3
1.4657E+1	-2.3706E-3
1.4695E+1	-2.0840E-3
1.4733E+1	-1.5952E-3
1.4770E+1	-9.1729E-4
1.4808E+1	-1.8816E-4
1.4846E+1	7.8897E-4
1.4884E+1	1.5489E-3
1.4922E+1	2.2473E-3
1.4960E+1	2.7902E-3
1.4998E+1	2.9666E-3
1.5036E+1	3.0157E-3
1.5073E+1	2.8788E-3
1.5111E+1	2.6841E-3
1.5149E+1	2.4416E-3
1.5187E+1	2.2059E-3
1.5225E+1	1.9745E-3
1.5263E+1	1.7630E-3
1.5301E+1	1.5857E-3
1.5338E+1	1.4384E-3
1.5376E+1	1.3353E-3
1.5414E+1	1.2534E-3
1.5452E+1	1.1718E-3
1.5490E+1	1.1088E-3
1.5528E+1	1.0344E-3
1.5566E+1	9.5532E-4
1.5604E+1	8.8091E-4
1.5641E+1	8.1038E-4
1.5679E+1	7.3935E-4
1.5717E+1	6.7040E-4
1.5755E+1	6.0199E-4
1.5793E+1	5.3341E-4
1.5831E+1	4.7948E-4
1.5869E+1	4.2665E-4
1.5906E+1	3.8251E-4
1.5944E+1	3.6492E-4
1.5982E+1	3.4352E-4
1.6020E+1	3.4615E-4
1.6058E+1	3.4905E-4
1.6096E+1	3.4938E-4
1.6134E+1	3.5826E-4
1.6171E+1	3.4756E-4
1.6209E+1	3.3984E-4
1.6247E+1	3.2301E-4
1.6285E+1	3.1482E-4
1.6323E+1	3.0318E-4
1.6361E+1	2.8544E-4
1.6399E+1	2.6906E-4
1.6437E+1	2.4345E-4
1.6474E+1	2.3285E-4
1.6512E+1	2.2250E-4
1.6550E+1	2.0444E-4
1.6588E+1	1.8058E-4
1.6626E+1	1.7288E-4
1.6664E+1	1.5109E-4
1.6702E+1	1.3580E-4
1.6739E+1	1.2490E-4
1.6777E+1	1.0981E-4
1.6815E+1	9.9801E-5
1.6853E+1	8.2071E-5
1.6891E+1	7.2352E-5
1.6929E+1	6.6294E-5
1.6967E+1	6.0109E-5
1.7005E+1	4.7536E-5
1.7042E+1	4.3457E-5
1.7080E+1	3.8239E-5
1.7118E+1	2.3571E-5
1.7156E+1	1.8551E-5
1.7194E+1	1.8840E-5
1.7232E+1	9.2281E-6
1.7270E+1	1.7335E-5
1.7307E+1	1.1931E-5
1.7345E+1	1.1820E-6
1.7383E+1	4.1324E-7
1.7421E+1	4.3308E-7
