0.0000E+0	0.0000E+0
1.4165E+1	-3.8166E-6
1.4203E+1	-1.0384E-5
1.4240E+1	-1.6589E-4
1.4278E+1	-2.1436E-4
1.4316E+1	-2.8156E-4
1.4354E+1	-3.5507E-4
1.4392E+1	-4.7580E-4
1.4430E+1	-6.0757E-4
1.4468E+1	-8.2231E-4
1.4505E+1	-1.0642E-3
1.4543E+1	-1.4270E-3
1.4581E+1	-1.7559E-3
1.4619E+1	-2.0372E-3
1.4657E+1	-2.3009E-3
1.4695E+1	-1.9557E-3
1.4733E+1	-1.4199E-3
1.4770E+1	-7.0885E-4
1.4808E+1	5.1406E-5
1.4846E+1	1.0444E-3
1.4884E+1	1.7800E-3
1.4922E+1	2.4684E-3
1.4960E+1	2.9834E-3
1.4998E+1	3.1223E-3
1.5036E+1	3.1397E-3
1.5073E+1	2.9767E-3
1.5111E+1	2.7713E-3
1.5149E+1	2.5056E-3
1.5187E+1	2.2637E-3
1.5225E+1	2.0163E-3
1.5263E+1	1.7994E-3
1.5301E+1	1.6136E-3
1.5338E+1	1.4636E-3
1.5376E+1	1.3595E-3
1.5414E+1	1.2713E-3
1.5452E+1	1.1942E-3
1.5490E+1	1.1271E-3
1.5528E+1	1.0503E-3
1.5566E+1	9.6547E-4
1.5604E+1	8.8988E-4
1.5641E+1	8.1586E-4
1.5679E+1	7.3957E-4
1.5717E+1	6.7279E-4
1.5755E+1	6.0500E-4
1.5793E+1	5.3991E-4
1.5831E+1	4.7839E-4
1.5869E+1	4.3360E-4
1.5906E+1	3.9395E-4
1.5944E+1	3.6806E-4
1.5982E+1	3.5614E-4
1.6020E+1	3.5597E-4
1.6058E+1	3.6113E-4
1.6096E+1	3.6860E-4
1.6134E+1	3.6382E-4
1.6171E+1	3.6310E-4
1.6209E+1	3.5107E-4
1.6247E+1	3.3502E-4
1.6285E+1	3.2128E-4
1.6323E+1	3.1347E-4
1.6361E+1	2.8911E-4
1.6399E+1	2.7195E-4
1.6437E+1	2.5760E-4
1.6474E+1	2.3773E-4
1.6512E+1	2.1776E-4
1.6550E+1	2.0272E-4
1.6588E+1	1.8223E-4
1.6626E+1	1.7087E-4
1.6664E+1	1.6405E-4
1.6702E+1	1.3938E-4
1.6739E+1	1.2147E-4
1.6777E+1	1.0886E-4
1.6815E+1	9.4019E-5
1.6853E+1	8.1301E-5
1.6891E+1	6.5353E-5
1.6929E+1	6.4551E-5
1.6967E+1	5.4618E-5
1.7005E+1	4.7247E-5
1.7042E+1	3.6812E-5
1.7080E+1	2.9349E-5
1.7118E+1	2.6786E-5
1.7156E+1	1.7006E-5
1.7194E+1	2.0874E-5
1.7232E+1	1.0734E-5
1.7270E+1	1.2332E-5
1.7307E+1	4.2942E-6
1.7345E+1	1.0277E-6
1.7383E+1	-2.9466E-7
1.7421E+1	2.4510E-7
