0.0000E+0	0.0000E+0
1.4165E+1	-3.3299E-6
1.4203E+1	-1.0574E-5
1.4240E+1	-1.6584E-4
1.4278E+1	-2.0767E-4
1.4316E+1	-2.6883E-4
1.4354E+1	-3.4534E-4
1.4392E+1	-4.6156E-4
1.4430E+1	-5.9024E-4
1.4468E+1	-7.9664E-4
1.4505E+1	-1.0379E-3
1.4543E+1	-1.3979E-3
1.4581E+1	-1.6974E-3
1.4619E+1	-1.9581E-3
1.4657E+1	-2.2029E-3
1.4695E+1	-1.8444E-3
1.4733E+1	-1.2959E-3
1.4770E+1	-5.6970E-4
1.4808E+1	1.9267E-4
1.4846E+1	1.1708E-3
1.4884E+1	1.8618E-3
1.4922E+1	2.5097E-3
1.4960E+1	2.9784E-3
1.4998E+1	3.0966E-3
1.5036E+1	3.0938E-3
1.5073E+1	2.9231E-3
1.5111E+1	2.6988E-3
1.5149E+1	2.4259E-3
1.5187E+1	2.1834E-3
1.5225E+1	1.9464E-3
1.5263E+1	1.7282E-3
1.5301E+1	1.5412E-3
1.5338E+1	1.3995E-3
1.5376E+1	1.2932E-3
1.5414E+1	1.2138E-3
1.5452E+1	1.1381E-3
1.5490E+1	1.0723E-3
1.5528E+1	1.0008E-3
1.5566E+1	9.1562E-4
1.5604E+1	8.3776E-4
1.5641E+1	7.7733E-4
1.5679E+1	6.9968E-4
1.5717E+1	6.3153E-4
1.5755E+1	5.7337E-4
1.5793E+1	5.1115E-4
1.5831E+1	4.6022E-4
1.5869E+1	4.1653E-4
1.5906E+1	3.7528E-4
1.5944E+1	3.5588E-4
1.5982E+1	3.4213E-4
1.6020E+1	3.3616E-4
1.6058E+1	3.4574E-4
1.6096E+1	3.5501E-4
1.6134E+1	3.5067E-4
1.6171E+1	3.4491E-4
1.6209E+1	3.3278E-4
1.6247E+1	3.1382E-4
1.6285E+1	2.9985E-4
1.6323E+1	2.8902E-4
1.6361E+1	2.7124E-4
1.6399E+1	2.5280E-4
1.6437E+1	2.3655E-4
1.6474E+1	2.2171E-4
1.6512E+1	2.0479E-4
1.6550E+1	1.9420E-4
1.6588E+1	1.7470E-4
1.6626E+1	1.5610E-4
1.6664E+1	1.3468E-4
1.6702E+1	1.2575E-4
1.6739E+1	1.1158E-4
1.6777E+1	1.0274E-4
1.6815E+1	8.3457E-5
1.6853E+1	7.5881E-5
1.6891E+1	6.4186E-5
1.6929E+1	5.7658E-5
1.6967E+1	5.0479E-5
1.7005E+1	4.2653E-5
1.7042E+1	3.6390E-5
1.7080E+1	2.8976E-5
1.7118E+1	2.3401E-5
1.7156E+1	1.5795E-5
1.7194E+1	1.4022E-5
1.7232E+1	1.1175E-5
1.7270E+1	1.4737E-5
1.7307E+1	7.2874E-6
1.7345E+1	3.8298E-7
1.7383E+1	8.3070E-8
1.7421E+1	-3.2643E-7
