0.0000E+0	0.0000E+0
1.4165E+1	-3.7623E-6
1.4203E+1	-1.0593E-5
1.4240E+1	-1.6574E-4
1.4278E+1	-2.0891E-4
1.4316E+1	-2.8278E-4
1.4354E+1	-3.6268E-4
1.4392E+1	-4.8827E-4
1.4430E+1	-6.2664E-4
1.4468E+1	-8.4105E-4
1.4505E+1	-1.0969E-3
1.4543E+1	-1.4632E-3
1.4581E+1	-1.7822E-3
1.4619E+1	-2.0645E-3
1.4657E+1	-2.3212E-3
1.4695E+1	-1.9613E-3
1.4733E+1	-1.4071E-3
1.4770E+1	-6.8356E-4
1.4808E+1	1.0034E-4
1.4846E+1	1.1051E-3
1.4884E+1	1.8497E-3
1.4922E+1	2.5467E-3
1.4960E+1	3.0720E-3
1.4998E+1	3.2078E-3
1.5036E+1	3.2190E-3
1.5073E+1	3.0561E-3
1.5111E+1	2.8327E-3
1.5149E+1	2.5677E-3
1.5187E+1	2.3086E-3
1.5225E+1	2.0599E-3
1.5263E+1	1.8361E-3
1.5301E+1	1.6473E-3
1.5338E+1	1.4971E-3
1.5376E+1	1.3919E-3
1.5414E+1	1.3013E-3
1.5452E+1	1.2170E-3
1.5490E+1	1.1490E-3
1.5528E+1	1.0710E-3
1.5566E+1	9.8401E-4
1.5604E+1	9.0009E-4
1.5641E+1	8.3047E-4
1.5679E+1	7.5609E-4
1.5717E+1	6.8174E-4
1.5755E+1	6.1450E-4
1.5793E+1	5.5215E-4
1.5831E+1	4.8647E-4
1.5869E+1	4.4093E-4
1.5906E+1	4.0202E-4
1.5944E+1	3.7673E-4
1.5982E+1	3.6376E-4
1.6020E+1	3.6495E-4
1.6058E+1	3.7375E-4
1.6096E+1	3.7459E-4
1.6134E+1	3.8222E-4
1.6171E+1	3.7018E-4
1.6209E+1	3.5969E-4
1.6247E+1	3.4458E-4
1.6285E+1	3.2028E-4
1.6323E+1	3.0732E-4
1.6361E+1	2.8812E-4
1.6399E+1	2.7466E-4
1.6437E+1	2.5723E-4
1.6474E+1	2.4135E-4
1.6512E+1	2.2556E-4
1.6550E+1	2.0057E-4
1.6588E+1	1.8759E-4
1.6626E+1	1.8205E-4
1.6664E+1	1.5805E-4
1.6702E+1	1.3883E-4
1.6739E+1	1.2300E-4
1.6777E+1	1.0933E-4
1.6815E+1	9.3611E-5
1.6853E+1	8.3588E-5
1.6891E+1	7.3436E-5
1.6929E+1	6.5129E-5
1.6967E+1	5.6996E-5
1.7005E+1	4.5443E-5
1.7042E+1	4.4945E-5
1.7080E+1	3.1644E-5
1.7118E+1	2.9704E-5
1.7156E+1	1.9779E-5
1.7194E+1	1.3711E-5
1.7232E+1	1.4383E-5
1.7270E+1	7.6821E-6
1.7307E+1	7.0933E-6
1.7345E+1	7.1361E-7
1.7383E+1	-3.9644E-8
1.7421E+1	-4.6244E-7
