0.0000E+0	0.0000E+0
1.4165E+1	-3.4444E-6
1.4203E+1	-1.0595E-5
1.4240E+1	-1.5901E-4
1.4278E+1	-2.0784E-4
1.4316E+1	-2.7223E-4
1.4354E+1	-3.4836E-4
1.4392E+1	-4.7179E-4
1.4430E+1	-6.0490E-4
1.4468E+1	-8.2175E-4
1.4505E+1	-1.0682E-3
1.4543E+1	-1.4450E-3
1.4581E+1	-1.7830E-3
1.4619E+1	-2.0887E-3
1.4657E+1	-2.3943E-3
1.4695E+1	-2.0931E-3
1.4733E+1	-1.5843E-3
1.4770E+1	-8.9496E-4
1.4808E+1	-1.5425E-4
1.4846E+1	8.4488E-4
1.4884E+1	1.6072E-3
1.4922E+1	2.3195E-3
1.4960E+1	2.8618E-3
1.4998E+1	3.0366E-3
1.5036E+1	3.0800E-3
1.5073E+1	2.9274E-3
1.5111E+1	2.7287E-3
1.5149E+1	2.4852E-3
1.5187E+1	2.2431E-3
1.5225E+1	2.0015E-3
1.5263E+1	1.7954E-3
1.5301E+1	1.5986E-3
1.5338E+1	1.4591E-3
1.5376E+1	1.3491E-3
1.5414E+1	1.2564E-3
1.5452E+1	1.1816E-3
1.5490E+1	1.1193E-3
1.5528E+1	1.0510E-3
1.5566E+1	9.7115E-4
1.5604E+1	8.9128E-4
1.5641E+1	8.2584E-4
1.5679E+1	7.4791E-4
1.5717E+1	6.7422E-4
1.5755E+1	6.1253E-4
1.5793E+1	5.4571E-4
1.5831E+1	4.9281E-4
1.5869E+1	4.3888E-4
1.5906E+1	3.9988E-4
1.5944E+1	3.7591E-4
1.5982E+1	3.5949E-4
1.6020E+1	3.4994E-4
1.6058E+1	3.5648E-4
1.6096E+1	3.6396E-4
1.6134E+1	3.6335E-4
1.6171E+1	3.5972E-4
1.6209E+1	3.5245E-4
1.6247E+1	3.3298E-4
1.6285E+1	3.1875E-4
1.6323E+1	3.0823E-4
1.6361E+1	2.8892E-4
1.6399E+1	2.7155E-4
1.6437E+1	2.5094E-4
1.6474E+1	2.3501E-4
1.6512E+1	2.1934E-4
1.6550E+1	2.0599E-4
1.6588E+1	1.8838E-4
1.6626E+1	1.7540E-4
1.6664E+1	1.5677E-4
1.6702E+1	1.3475E-4
1.6739E+1	1.2715E-4
1.6777E+1	1.1568E-4
1.6815E+1	9.7705E-5
1.6853E+1	7.8059E-5
1.6891E+1	7.3959E-5
1.6929E+1	5.9366E-5
1.6967E+1	5.9125E-5
1.7005E+1	4.7890E-5
1.7042E+1	4.3472E-5
1.7080E+1	3.1311E-5
1.7118E+1	2.8264E-5
1.7156E+1	2.1553E-5
1.7194E+1	1.9503E-5
1.7232E+1	2.0109E-5
1.7270E+1	1.0122E-5
1.7307E+1	5.4596E-6
1.7345E+1	6.1495E-7
1.7383E+1	-2.6994E-7
1.7421E+1	-6.7276E-8
