0.0000E+0	0.0000E+0
1.4165E+1	-4.6491E-6
1.4203E+1	-1.3146E-5
1.4240E+1	-2.0704E-4
1.4278E+1	-2.6617E-4
1.4316E+1	-3.3286E-4
1.4354E+1	-4.1491E-4
1.4392E+1	-5.5307E-4
1.4430E+1	-6.8939E-4
1.4468E+1	-9.3211E-4
1.4505E+1	-1.2053E-3
1.4543E+1	-1.6082E-3
1.4581E+1	-1.9419E-3
1.4619E+1	-2.2275E-3
1.4657E+1	-2.4825E-3
1.4695E+1	-2.0715E-3
1.4733E+1	-1.4686E-3
1.4770E+1	-6.9569E-4
1.4808E+1	1.3719E-4
1.4846E+1	1.2310E-3
1.4884E+1	2.0579E-3
1.4922E+1	2.8496E-3
1.4960E+1	3.4295E-3
1.4998E+1	3.5818E-3
1.5036E+1	3.5863E-3
1.5073E+1	3.4008E-3
1.5111E+1	3.1686E-3
1.5149E+1	2.8849E-3
1.5187E+1	2.6105E-3
1.5225E+1	2.3417E-3
1.5263E+1	2.0955E-3
1.5301E+1	1.8828E-3
1.5338E+1	1.7221E-3
1.5376E+1	1.5976E-3
1.5414E+1	1.4961E-3
1.5452E+1	1.4102E-3
1.5490E+1	1.3312E-3
1.5528E+1	1.2444E-3
1.5566E+1	1.1368E-3
1.5604E+1	1.0438E-3
1.5641E+1	9.4840E-4
1.5679E+1	8.5327E-4
1.5717E+1	7.7048E-4
1.5755E+1	6.9452E-4
1.5793E+1	6.2119E-4
1.5831E+1	5.5123E-4
1.5869E+1	4.9304E-4
1.5906E+1	4.4456E-4
1.5944E+1	4.1431E-4
1.5982E+1	3.9112E-4
1.6020E+1	3.9687E-4
1.6058E+1	4.0855E-4
1.6096E+1	4.2150E-4
1.6134E+1	4.3424E-4
1.6171E+1	4.3394E-4
1.6209E+1	4.2486E-4
1.6247E+1	4.1507E-4
1.6285E+1	3.9889E-4
1.6323E+1	3.8518E-4
1.6361E+1	3.5948E-4
1.6399E+1	3.3872E-4
1.6437E+1	3.1146E-4
1.6474E+1	2.9931E-4
1.6512E+1	2.7422E-4
1.6550E+1	2.5813E-4
1.6588E+1	2.3860E-4
1.6626E+1	2.1019E-4
1.6664E+1	1.8888E-4
1.6702E+1	1.7542E-4
1.6739E+1	1.5437E-4
1.6777E+1	1.4187E-4
1.6815E+1	1.1828E-4
1.6853E+1	1.0431E-4
1.6891E+1	8.8533E-5
1.6929E+1	8.2051E-5
1.6967E+1	6.0906E-5
1.7005E+1	5.8343E-5
1.7042E+1	5.1852E-5
1.7080E+1	4.0465E-5
1.7118E+1	3.6788E-5
1.7156E+1	3.0093E-5
1.7194E+1	2.0478E-5
1.7232E+1	1.7220E-5
1.7270E+1	1.4790E-5
1.7307E+1	1.1315E-5
1.7345E+1	1.7572E-6
1.7383E+1	-1.0531E-7
1.7421E+1	3.3238E-7
