0.0000E+0	0.0000E+0
1.4165E+1	-3.3787E-6
1.4203E+1	-9.7839E-6
1.4240E+1	-1.5272E-4
1.4278E+1	-1.9803E-4
1.4316E+1	-2.6170E-4
1.4354E+1	-3.3694E-4
1.4392E+1	-4.4913E-4
1.4430E+1	-5.7435E-4
1.4468E+1	-7.8539E-4
1.4505E+1	-1.0294E-3
1.4543E+1	-1.3920E-3
1.4581E+1	-1.7355E-3
1.4619E+1	-2.0362E-3
1.4657E+1	-2.3556E-3
1.4695E+1	-2.0918E-3
1.4733E+1	-1.5977E-3
1.4770E+1	-9.4389E-4
1.4808E+1	-2.1821E-4
1.4846E+1	7.6489E-4
1.4884E+1	1.5108E-3
1.4922E+1	2.2055E-3
1.4960E+1	2.7239E-3
1.4998E+1	2.8970E-3
1.5036E+1	2.9424E-3
1.5073E+1	2.8077E-3
1.5111E+1	2.6183E-3
1.5149E+1	2.3740E-3
1.5187E+1	2.1389E-3
1.5225E+1	1.9121E-3
1.5263E+1	1.7069E-3
1.5301E+1	1.5179E-3
1.5338E+1	1.3851E-3
1.5376E+1	1.2802E-3
1.5414E+1	1.2091E-3
1.5452E+1	1.1310E-3
1.5490E+1	1.0709E-3
1.5528E+1	1.0096E-3
1.5566E+1	9.2627E-4
1.5604E+1	8.5178E-4
1.5641E+1	7.8382E-4
1.5679E+1	7.1830E-4
1.5717E+1	6.5121E-4
1.5755E+1	5.8705E-4
1.5793E+1	5.2440E-4
1.5831E+1	4.6815E-4
1.5869E+1	4.2634E-4
1.5906E+1	3.8323E-4
1.5944E+1	3.5505E-4
1.5982E+1	3.4374E-4
1.6020E+1	3.3539E-4
1.6058E+1	3.3287E-4
1.6096E+1	3.4183E-4
1.6134E+1	3.4133E-4
1.6171E+1	3.3675E-4
1.6209E+1	3.2802E-4
1.6247E+1	3.1254E-4
1.6285E+1	2.9959E-4
1.6323E+1	2.8872E-4
1.6361E+1	2.7253E-4
1.6399E+1	2.5955E-4
1.6437E+1	2.4622E-4
1.6474E+1	2.2667E-4
1.6512E+1	2.1757E-4
1.6550E+1	2.0056E-4
1.6588E+1	1.7782E-4
1.6626E+1	1.6146E-4
1.6664E+1	1.4880E-4
1.6702E+1	1.3185E-4
1.6739E+1	1.1666E-4
1.6777E+1	1.0680E-4
1.6815E+1	9.4352E-5
1.6853E+1	7.8869E-5
1.6891E+1	6.2389E-5
1.6929E+1	6.0460E-5
1.6967E+1	5.1791E-5
1.7005E+1	4.2127E-5
1.7042E+1	3.9473E-5
1.7080E+1	3.2512E-5
1.7118E+1	3.0663E-5
1.7156E+1	2.3712E-5
1.7194E+1	1.3937E-5
1.7232E+1	1.8125E-5
1.7270E+1	1.2094E-5
1.7307E+1	8.1859E-6
1.7345E+1	6.8183E-7
1.7383E+1	9.4070E-7
1.7421E+1	-2.6677E-7
