0.0000E+0	0.0000E+0
1.4165E+1	-3.6697E-6
1.4203E+1	-1.0308E-5
1.4240E+1	-1.5009E-4
1.4278E+1	-2.0647E-4
1.4316E+1	-2.6681E-4
1.4354E+1	-3.3463E-4
1.4392E+1	-4.5996E-4
1.4430E+1	-5.7655E-4
1.4468E+1	-7.9171E-4
1.4505E+1	-1.0407E-3
1.4543E+1	-1.3959E-3
1.4581E+1	-1.7245E-3
1.4619E+1	-2.0082E-3
1.4657E+1	-2.2854E-3
1.4695E+1	-1.9714E-3
1.4733E+1	-1.4560E-3
1.4770E+1	-7.5602E-4
1.4808E+1	-1.5864E-5
1.4846E+1	9.6133E-4
1.4884E+1	1.6880E-3
1.4922E+1	2.3621E-3
1.4960E+1	2.8688E-3
1.4998E+1	3.0148E-3
1.5036E+1	3.0406E-3
1.5073E+1	2.8828E-3
1.5111E+1	2.6809E-3
1.5149E+1	2.4224E-3
1.5187E+1	2.1789E-3
1.5225E+1	1.9468E-3
1.5263E+1	1.7329E-3
1.5301E+1	1.5568E-3
1.5338E+1	1.4076E-3
1.5376E+1	1.3075E-3
1.5414E+1	1.2213E-3
1.5452E+1	1.1454E-3
1.5490E+1	1.0789E-3
1.5528E+1	1.0059E-3
1.5566E+1	9.3483E-4
1.5604E+1	8.6027E-4
1.5641E+1	7.8562E-4
1.5679E+1	7.1825E-4
1.5717E+1	6.4620E-4
1.5755E+1	5.8333E-4
1.5793E+1	5.2092E-4
1.5831E+1	4.6861E-4
1.5869E+1	4.1808E-4
1.5906E+1	3.8136E-4
1.5944E+1	3.6260E-4
1.5982E+1	3.4443E-4
1.6020E+1	3.3821E-4
1.6058E+1	3.4025E-4
1.6096E+1	3.4673E-4
1.6134E+1	3.5152E-4
1.6171E+1	3.4607E-4
1.6209E+1	3.3640E-4
1.6247E+1	3.1638E-4
1.6285E+1	3.0114E-4
1.6323E+1	2.9305E-4
1.6361E+1	2.7617E-4
1.6399E+1	2.5974E-4
1.6437E+1	2.3909E-4
1.6474E+1	2.2561E-4
1.6512E+1	2.1061E-4
1.6550E+1	1.9694E-4
1.6588E+1	1.8154E-4
1.6626E+1	1.6131E-4
1.6664E+1	1.4207E-4
1.6702E+1	1.3220E-4
1.6739E+1	1.1270E-4
1.6777E+1	1.0884E-4
1.6815E+1	8.6660E-5
1.6853E+1	7.6082E-5
1.6891E+1	6.8839E-5
1.6929E+1	5.8361E-5
1.6967E+1	5.9707E-5
1.7005E+1	4.2937E-5
1.7042E+1	3.2768E-5
1.7080E+1	2.8503E-5
1.7118E+1	2.4695E-5
1.7156E+1	2.6873E-5
1.7194E+1	2.0314E-5
1.7232E+1	1.4909E-5
1.7270E+1	1.7430E-5
1.7307E+1	1.6444E-5
1.7345E+1	1.0495E-6
1.7383E+1	6.9006E-7
1.7421E+1	8.9870E-7
