0.0000E+0	0.0000E+0
1.4165E+1	-3.2375E-6
1.4203E+1	-1.0068E-5
1.4240E+1	-1.7282E-4
1.4278E+1	-2.2134E-4
1.4316E+1	-2.9774E-4
1.4354E+1	-3.7860E-4
1.4392E+1	-5.0454E-4
1.4430E+1	-6.4945E-4
1.4468E+1	-8.7503E-4
1.4505E+1	-1.1388E-3
1.4543E+1	-1.5406E-3
1.4581E+1	-1.9053E-3
1.4619E+1	-2.2086E-3
1.4657E+1	-2.5183E-3
1.4695E+1	-2.1785E-3
1.4733E+1	-1.6436E-3
1.4770E+1	-9.2227E-4
1.4808E+1	-1.3351E-4
1.4846E+1	9.1576E-4
1.4884E+1	1.7308E-3
1.4922E+1	2.5052E-3
1.4960E+1	3.1008E-3
1.4998E+1	3.2825E-3
1.5036E+1	3.3241E-3
1.5073E+1	3.1717E-3
1.5111E+1	2.9634E-3
1.5149E+1	2.7074E-3
1.5187E+1	2.4509E-3
1.5225E+1	2.2044E-3
1.5263E+1	1.9764E-3
1.5301E+1	1.7752E-3
1.5338E+1	1.6238E-3
1.5376E+1	1.5125E-3
1.5414E+1	1.4173E-3
1.5452E+1	1.3358E-3
1.5490E+1	1.2674E-3
1.5528E+1	1.1849E-3
1.5566E+1	1.0970E-3
1.5604E+1	1.0145E-3
1.5641E+1	9.4319E-4
1.5679E+1	8.6260E-4
1.5717E+1	7.8771E-4
1.5755E+1	7.2159E-4
1.5793E+1	6.4416E-4
1.5831E+1	5.7237E-4
1.5869E+1	5.0757E-4
1.5906E+1	4.6677E-4
1.5944E+1	4.2796E-4
1.5982E+1	4.0588E-4
1.6020E+1	3.9927E-4
1.6058E+1	4.0535E-4
1.6096E+1	4.0896E-4
1.6134E+1	4.1794E-4
1.6171E+1	4.0978E-4
1.6209E+1	3.9825E-4
1.6247E+1	3.8435E-4
1.6285E+1	3.6540E-4
1.6323E+1	3.5450E-4
1.6361E+1	3.3462E-4
1.6399E+1	3.2358E-4
1.6437E+1	3.0239E-4
1.6474E+1	2.8429E-4
1.6512E+1	2.5652E-4
1.6550E+1	2.3915E-4
1.6588E+1	2.2198E-4
1.6626E+1	2.0451E-4
1.6664E+1	1.8254E-4
1.6702E+1	1.6873E-4
1.6739E+1	1.3865E-4
1.6777E+1	1.3619E-4
1.6815E+1	1.2333E-4
1.6853E+1	1.0194E-4
1.6891E+1	9.2171E-5
1.6929E+1	7.2678E-5
1.6967E+1	7.0854E-5
1.7005E+1	5.2811E-5
1.7042E+1	4.7952E-5
1.7080E+1	3.8658E-5
1.7118E+1	3.0883E-5
1.7156E+1	2.5009E-5
1.7194E+1	2.1111E-5
1.7232E+1	1.7272E-5
1.7270E+1	1.3648E-5
1.7307E+1	3.4152E-6
1.7345E+1	1.1683E-6
1.7383E+1	8.4686E-9
1.7421E+1	4.6867E-7
