0.0000E+0	0.0000E+0
1.4165E+1	-7.4522E-6
1.4203E+1	-1.9465E-5
1.4240E+1	-2.7352E-4
1.4278E+1	-3.3875E-4
1.4316E+1	-4.1263E-4
1.4354E+1	-4.9819E-4
1.4392E+1	-6.4823E-4
1.4430E+1	-8.0671E-4
1.4468E+1	-1.0537E-3
1.4505E+1	-1.3263E-3
1.4543E+1	-1.7321E-3
1.4581E+1	-2.0384E-3
1.4619E+1	-2.2813E-3
1.4657E+1	-2.4701E-3
1.4695E+1	-1.9491E-3
1.4733E+1	-1.2721E-3
1.4770E+1	-4.3666E-4
1.4808E+1	4.1972E-4
1.4846E+1	1.4845E-3
1.4884E+1	2.2432E-3
1.4922E+1	2.9785E-3
1.4960E+1	3.4899E-3
1.4998E+1	3.5927E-3
1.5036E+1	3.5728E-3
1.5073E+1	3.3649E-3
1.5111E+1	3.1303E-3
1.5149E+1	2.8410E-3
1.5187E+1	2.5691E-3
1.5225E+1	2.3129E-3
1.5263E+1	2.0823E-3
1.5301E+1	1.8828E-3
1.5338E+1	1.7332E-3
1.5376E+1	1.6166E-3
1.5414E+1	1.5344E-3
1.5452E+1	1.4422E-3
1.5490E+1	1.3610E-3
1.5528E+1	1.2744E-3
1.5566E+1	1.1734E-3
1.5604E+1	1.0722E-3
1.5641E+1	9.8565E-4
1.5679E+1	8.9335E-4
1.5717E+1	8.0048E-4
1.5755E+1	7.2255E-4
1.5793E+1	6.4551E-4
1.5831E+1	5.9214E-4
1.5869E+1	5.3396E-4
1.5906E+1	4.9867E-4
1.5944E+1	4.8927E-4
1.5982E+1	4.7607E-4
1.6020E+1	4.8755E-4
1.6058E+1	4.9330E-4
1.6096E+1	4.9495E-4
1.6134E+1	4.9272E-4
1.6171E+1	4.8293E-4
1.6209E+1	4.6498E-4
1.6247E+1	4.4536E-4
1.6285E+1	4.2148E-4
1.6323E+1	4.0248E-4
1.6361E+1	3.7989E-4
1.6399E+1	3.6361E-4
1.6437E+1	3.3483E-4
1.6474E+1	3.1013E-4
1.6512E+1	2.8350E-4
1.6550E+1	2.5769E-4
1.6588E+1	2.2748E-4
1.6626E+1	2.1214E-4
1.6664E+1	1.8343E-4
1.6702E+1	1.6127E-4
1.6739E+1	1.3801E-4
1.6777E+1	1.2448E-4
1.6815E+1	1.0347E-4
1.6853E+1	8.1712E-5
1.6891E+1	6.8936E-5
1.6929E+1	6.3092E-5
1.6967E+1	5.5561E-5
1.7005E+1	3.9281E-5
1.7042E+1	3.4026E-5
1.7080E+1	1.7518E-5
1.7118E+1	2.1858E-5
1.7156E+1	1.2683E-5
1.7194E+1	1.0554E-5
1.7232E+1	1.1713E-5
1.7270E+1	4.7459E-6
1.7307E+1	9.2353E-6
1.7345E+1	4.2429E-7
1.7383E+1	2.6017E-7
1.7421E+1	-5.0310E-7
