0.0000E+0	0.0000E+0
1.4165E+1	-3.8087E-6
1.4203E+1	-9.6809E-6
1.4240E+1	-1.5968E-4
1.4278E+1	-2.0682E-4
1.4316E+1	-2.7133E-4
1.4354E+1	-3.4978E-4
1.4392E+1	-4.6785E-4
1.4430E+1	-6.0102E-4
1.4468E+1	-8.2408E-4
1.4505E+1	-1.0745E-3
1.4543E+1	-1.4503E-3
1.4581E+1	-1.8025E-3
1.4619E+1	-2.1101E-3
1.4657E+1	-2.4235E-3
1.4695E+1	-2.1317E-3
1.4733E+1	-1.6235E-3
1.4770E+1	-9.3835E-4
1.4808E+1	-1.9753E-4
1.4846E+1	8.0417E-4
1.4884E+1	1.5734E-3
1.4922E+1	2.2876E-3
1.4960E+1	2.8413E-3
1.4998E+1	3.0182E-3
1.5036E+1	3.0651E-3
1.5073E+1	2.9308E-3
1.5111E+1	2.7345E-3
1.5149E+1	2.4857E-3
1.5187E+1	2.2480E-3
1.5225E+1	2.0085E-3
1.5263E+1	1.8008E-3
1.5301E+1	1.6129E-3
1.5338E+1	1.4648E-3
1.5376E+1	1.3583E-3
1.5414E+1	1.2717E-3
1.5452E+1	1.1942E-3
1.5490E+1	1.1267E-3
1.5528E+1	1.0577E-3
1.5566E+1	9.7371E-4
1.5604E+1	8.9985E-4
1.5641E+1	8.2668E-4
1.5679E+1	7.5733E-4
1.5717E+1	6.8674E-4
1.5755E+1	6.1127E-4
1.5793E+1	5.4981E-4
1.5831E+1	4.9035E-4
1.5869E+1	4.3842E-4
1.5906E+1	3.9593E-4
1.5944E+1	3.7593E-4
1.5982E+1	3.4897E-4
1.6020E+1	3.4668E-4
1.6058E+1	3.5183E-4
1.6096E+1	3.5671E-4
1.6134E+1	3.5822E-4
1.6171E+1	3.6040E-4
1.6209E+1	3.4501E-4
1.6247E+1	3.3887E-4
1.6285E+1	3.1936E-4
1.6323E+1	3.1086E-4
1.6361E+1	2.9110E-4
1.6399E+1	2.7014E-4
1.6437E+1	2.6267E-4
1.6474E+1	2.3741E-4
1.6512E+1	2.2343E-4
1.6550E+1	2.0614E-4
1.6588E+1	1.8503E-4
1.6626E+1	1.7266E-4
1.6664E+1	1.5237E-4
1.6702E+1	1.3375E-4
1.6739E+1	1.2445E-4
1.6777E+1	1.0888E-4
1.6815E+1	9.6690E-5
1.6853E+1	8.6173E-5
1.6891E+1	7.2074E-5
1.6929E+1	6.9295E-5
1.6967E+1	4.7919E-5
1.7005E+1	5.0212E-5
1.7042E+1	3.5697E-5
1.7080E+1	3.4652E-5
1.7118E+1	2.8434E-5
1.7156E+1	2.0121E-5
1.7194E+1	1.4011E-5
1.7232E+1	1.5260E-5
1.7270E+1	1.4979E-5
1.7307E+1	1.0023E-5
1.7345E+1	1.0669E-6
1.7383E+1	4.0039E-7
1.7421E+1	8.6655E-7
