0.0000E+0	0.0000E+0
1.4165E+1	-3.5783E-6
1.4203E+1	-9.9204E-6
1.4240E+1	-1.5958E-4
1.4278E+1	-1.9843E-4
1.4316E+1	-2.7250E-4
1.4354E+1	-3.4264E-4
1.4392E+1	-4.5818E-4
1.4430E+1	-5.8826E-4
1.4468E+1	-7.9527E-4
1.4505E+1	-1.0452E-3
1.4543E+1	-1.4119E-3
1.4581E+1	-1.7477E-3
1.4619E+1	-2.0527E-3
1.4657E+1	-2.3446E-3
1.4695E+1	-2.0544E-3
1.4733E+1	-1.5504E-3
1.4770E+1	-8.6588E-4
1.4808E+1	-1.3506E-4
1.4846E+1	8.4259E-4
1.4884E+1	1.5813E-3
1.4922E+1	2.2785E-3
1.4960E+1	2.8112E-3
1.4998E+1	2.9741E-3
1.5036E+1	3.0116E-3
1.5073E+1	2.8699E-3
1.5111E+1	2.6671E-3
1.5149E+1	2.4330E-3
1.5187E+1	2.1845E-3
1.5225E+1	1.9560E-3
1.5263E+1	1.7455E-3
1.5301E+1	1.5653E-3
1.5338E+1	1.4223E-3
1.5376E+1	1.3162E-3
1.5414E+1	1.2458E-3
1.5452E+1	1.1575E-3
1.5490E+1	1.0962E-3
1.5528E+1	1.0305E-3
1.5566E+1	9.4284E-4
1.5604E+1	8.7452E-4
1.5641E+1	8.0051E-4
1.5679E+1	7.2682E-4
1.5717E+1	6.5936E-4
1.5755E+1	5.9349E-4
1.5793E+1	5.3155E-4
1.5831E+1	4.7725E-4
1.5869E+1	4.2569E-4
1.5906E+1	3.8369E-4
1.5944E+1	3.6518E-4
1.5982E+1	3.4323E-4
1.6020E+1	3.4183E-4
1.6058E+1	3.4553E-4
1.6096E+1	3.5612E-4
1.6134E+1	3.5098E-4
1.6171E+1	3.5104E-4
1.6209E+1	3.3870E-4
1.6247E+1	3.2344E-4
1.6285E+1	3.0656E-4
1.6323E+1	2.9144E-4
1.6361E+1	2.7531E-4
1.6399E+1	2.6606E-4
1.6437E+1	2.4427E-4
1.6474E+1	2.3957E-4
1.6512E+1	2.1612E-4
1.6550E+1	1.9836E-4
1.6588E+1	1.8106E-4
1.6626E+1	1.6480E-4
1.6664E+1	1.4576E-4
1.6702E+1	1.3321E-4
1.6739E+1	1.1960E-4
1.6777E+1	1.0694E-4
1.6815E+1	9.2359E-5
1.6853E+1	7.8415E-5
1.6891E+1	7.7677E-5
1.6929E+1	6.3133E-5
1.6967E+1	4.9687E-5
1.7005E+1	4.7428E-5
1.7042E+1	3.4957E-5
1.7080E+1	2.7961E-5
1.7118E+1	1.5955E-5
1.7156E+1	1.3682E-5
1.7194E+1	1.2405E-5
1.7232E+1	9.4133E-6
1.7270E+1	1.2329E-5
1.7307E+1	1.0655E-5
1.7345E+1	1.2140E-6
1.7383E+1	4.3152E-7
1.7421E+1	1.0870E-7
