0.0000E+0	0.0000E+0
1.4165E+1	-3.4826E-6
1.4203E+1	-1.0054E-5
1.4240E+1	-1.5748E-4
1.4278E+1	-2.1462E-4
1.4316E+1	-2.7980E-4
1.4354E+1	-3.5934E-4
1.4392E+1	-4.8148E-4
1.4430E+1	-6.2510E-4
1.4468E+1	-8.4335E-4
1.4505E+1	-1.0994E-3
1.4543E+1	-1.4734E-3
1.4581E+1	-1.8103E-3
1.4619E+1	-2.1046E-3
1.4657E+1	-2.3887E-3
1.4695E+1	-2.0671E-3
1.4733E+1	-1.5293E-3
1.4770E+1	-8.1497E-4
1.4808E+1	-4.7356E-5
1.4846E+1	9.6365E-4
1.4884E+1	1.7317E-3
1.4922E+1	2.4506E-3
1.4960E+1	2.9837E-3
1.4998E+1	3.1466E-3
1.5036E+1	3.1817E-3
1.5073E+1	3.0233E-3
1.5111E+1	2.8188E-3
1.5149E+1	2.5626E-3
1.5187E+1	2.3097E-3
1.5225E+1	2.0644E-3
1.5263E+1	1.8490E-3
1.5301E+1	1.6586E-3
1.5338E+1	1.5133E-3
1.5376E+1	1.3968E-3
1.5414E+1	1.3131E-3
1.5452E+1	1.2264E-3
1.5490E+1	1.1568E-3
1.5528E+1	1.0787E-3
1.5566E+1	9.9450E-4
1.5604E+1	9.1378E-4
1.5641E+1	8.4059E-4
1.5679E+1	7.6763E-4
1.5717E+1	6.9097E-4
1.5755E+1	6.2386E-4
1.5793E+1	5.6521E-4
1.5831E+1	5.0418E-4
1.5869E+1	4.5510E-4
1.5906E+1	4.0705E-4
1.5944E+1	3.8183E-4
1.5982E+1	3.6498E-4
1.6020E+1	3.6512E-4
1.6058E+1	3.6705E-4
1.6096E+1	3.7306E-4
1.6134E+1	3.7706E-4
1.6171E+1	3.6256E-4
1.6209E+1	3.6371E-4
1.6247E+1	3.3504E-4
1.6285E+1	3.3597E-4
1.6323E+1	3.1109E-4
1.6361E+1	2.9974E-4
1.6399E+1	2.7810E-4
1.6437E+1	2.7041E-4
1.6474E+1	2.4403E-4
1.6512E+1	2.2826E-4
1.6550E+1	2.1082E-4
1.6588E+1	2.0090E-4
1.6626E+1	1.7884E-4
1.6664E+1	1.5852E-4
1.6702E+1	1.4120E-4
1.6739E+1	1.2657E-4
1.6777E+1	1.1114E-4
1.6815E+1	9.6985E-5
1.6853E+1	8.2999E-5
1.6891E+1	7.0298E-5
1.6929E+1	6.2847E-5
1.6967E+1	5.8041E-5
1.7005E+1	4.6790E-5
1.7042E+1	4.3896E-5
1.7080E+1	3.7654E-5
1.7118E+1	2.7033E-5
1.7156E+1	2.6085E-5
1.7194E+1	1.6665E-5
1.7232E+1	2.4804E-5
1.7270E+1	1.1494E-5
1.7307E+1	1.2472E-5
1.7345E+1	1.0558E-6
1.7383E+1	2.6819E-7
1.7421E+1	1.1994E-7
