0.0000E+0	0.0000E+0
1.4165E+1	-5.0109E-6
1.4203E+1	-1.3289E-5
1.4240E+1	-1.8622E-4
1.4278E+1	-2.3015E-4
1.4316E+1	-3.0610E-4
1.4354E+1	-3.9859E-4
1.4392E+1	-5.5030E-4
1.4430E+1	-7.0912E-4
1.4468E+1	-9.4881E-4
1.4505E+1	-1.2274E-3
1.4543E+1	-1.6416E-3
1.4581E+1	-2.0011E-3
1.4619E+1	-2.3190E-3
1.4657E+1	-2.5983E-3
1.4695E+1	-2.1919E-3
1.4733E+1	-1.5962E-3
1.4770E+1	-7.8458E-4
1.4808E+1	1.0201E-4
1.4846E+1	1.2685E-3
1.4884E+1	2.1225E-3
1.4922E+1	2.9398E-3
1.4960E+1	3.5486E-3
1.4998E+1	3.7234E-3
1.5036E+1	3.7618E-3
1.5073E+1	3.6240E-3
1.5111E+1	3.4129E-3
1.5149E+1	3.1336E-3
1.5187E+1	2.8187E-3
1.5225E+1	2.4981E-3
1.5263E+1	2.2070E-3
1.5301E+1	1.9407E-3
1.5338E+1	1.7580E-3
1.5376E+1	1.6112E-3
1.5414E+1	1.5158E-3
1.5452E+1	1.4403E-3
1.5490E+1	1.3892E-3
1.5528E+1	1.3404E-3
1.5566E+1	1.2561E-3
1.5604E+1	1.1523E-3
1.5641E+1	1.0249E-3
1.5679E+1	8.9526E-4
1.5717E+1	7.6527E-4
1.5755E+1	6.6437E-4
1.5793E+1	5.9797E-4
1.5831E+1	5.6332E-4
1.5869E+1	5.5251E-4
1.5906E+1	5.6166E-4
1.5944E+1	5.9296E-4
1.5982E+1	6.0925E-4
1.6020E+1	6.1770E-4
1.6058E+1	6.1591E-4
1.6096E+1	5.9479E-4
1.6134E+1	5.6485E-4
1.6171E+1	5.2808E-4
1.6209E+1	4.9538E-4
1.6247E+1	4.7283E-4
1.6285E+1	4.5735E-4
1.6323E+1	4.6080E-4
1.6361E+1	4.4648E-4
1.6399E+1	4.2760E-4
1.6437E+1	3.9094E-4
1.6474E+1	3.4373E-4
1.6512E+1	2.9767E-4
1.6550E+1	2.5590E-4
1.6588E+1	2.2580E-4
1.6626E+1	2.1978E-4
1.6664E+1	2.1149E-4
1.6702E+1	2.2127E-4
1.6739E+1	2.1544E-4
1.6777E+1	1.9825E-4
1.6815E+1	1.7856E-4
1.6853E+1	1.4188E-4
1.6891E+1	1.1087E-4
1.6929E+1	7.9391E-5
1.6967E+1	6.0206E-5
1.7005E+1	4.0791E-5
1.7042E+1	4.2448E-5
1.7080E+1	3.6188E-5
1.7118E+1	3.8313E-5
1.7156E+1	3.6101E-5
1.7194E+1	2.8243E-5
1.7232E+1	2.0170E-5
1.7270E+1	1.7956E-5
1.7307E+1	3.9387E-6
1.7345E+1	1.0077E-6
1.7383E+1	1.3582E-7
1.7421E+1	-4.4527E-7
