0.0000E+0	0.0000E+0
1.4165E+1	-3.4295E-6
1.4203E+1	-1.0242E-5
1.4240E+1	-1.7044E-4
1.4278E+1	-2.3113E-4
1.4316E+1	-3.0266E-4
1.4354E+1	-3.7573E-4
1.4392E+1	-5.0713E-4
1.4430E+1	-6.3842E-4
1.4468E+1	-8.6425E-4
1.4505E+1	-1.1302E-3
1.4543E+1	-1.5279E-3
1.4581E+1	-1.8848E-3
1.4619E+1	-2.1995E-3
1.4657E+1	-2.5065E-3
1.4695E+1	-2.1657E-3
1.4733E+1	-1.6237E-3
1.4770E+1	-8.9454E-4
1.4808E+1	-1.0539E-4
1.4846E+1	9.4346E-4
1.4884E+1	1.7643E-3
1.4922E+1	2.5363E-3
1.4960E+1	3.1356E-3
1.4998E+1	3.3182E-3
1.5036E+1	3.3472E-3
1.5073E+1	3.1890E-3
1.5111E+1	2.9707E-3
1.5149E+1	2.6984E-3
1.5187E+1	2.4478E-3
1.5225E+1	2.1964E-3
1.5263E+1	1.9647E-3
1.5301E+1	1.7732E-3
1.5338E+1	1.6207E-3
1.5376E+1	1.5123E-3
1.5414E+1	1.4164E-3
1.5452E+1	1.3322E-3
1.5490E+1	1.2499E-3
1.5528E+1	1.1803E-3
1.5566E+1	1.0808E-3
1.5604E+1	9.9806E-4
1.5641E+1	9.2235E-4
1.5679E+1	8.4210E-4
1.5717E+1	7.6140E-4
1.5755E+1	6.9250E-4
1.5793E+1	6.2610E-4
1.5831E+1	5.5215E-4
1.5869E+1	4.9844E-4
1.5906E+1	4.6301E-4
1.5944E+1	4.4299E-4
1.5982E+1	4.3291E-4
1.6020E+1	4.3803E-4
1.6058E+1	4.4533E-4
1.6096E+1	4.5700E-4
1.6134E+1	4.5701E-4
1.6171E+1	4.5280E-4
1.6209E+1	4.3468E-4
1.6247E+1	4.1364E-4
1.6285E+1	3.9881E-4
1.6323E+1	3.8526E-4
1.6361E+1	3.6358E-4
1.6399E+1	3.3805E-4
1.6437E+1	3.2227E-4
1.6474E+1	3.0110E-4
1.6512E+1	2.8129E-4
1.6550E+1	2.5268E-4
1.6588E+1	2.3686E-4
1.6626E+1	2.1253E-4
1.6664E+1	1.9096E-4
1.6702E+1	1.7550E-4
1.6739E+1	1.4821E-4
1.6777E+1	1.3431E-4
1.6815E+1	1.1582E-4
1.6853E+1	1.0954E-4
1.6891E+1	8.5087E-5
1.6929E+1	7.3623E-5
1.6967E+1	6.2849E-5
1.7005E+1	4.6750E-5
1.7042E+1	4.6870E-5
1.7080E+1	3.5165E-5
1.7118E+1	2.9529E-5
1.7156E+1	1.8738E-5
1.7194E+1	1.3415E-5
1.7232E+1	1.0200E-5
1.7270E+1	6.2717E-6
1.7307E+1	1.1415E-5
1.7345E+1	4.5330E-7
1.7383E+1	-6.1718E-7
1.7421E+1	-2.3919E-7
