0.0000E+0	0.0000E+0
1.4165E+1	3.4161E-6
1.4203E+1	-1.2978E-5
1.4240E+1	-1.7995E-4
1.4278E+1	-1.8709E-4
1.4316E+1	-2.0598E-4
1.4354E+1	-2.4226E-4
1.4392E+1	-2.7551E-4
1.4430E+1	-3.0776E-4
1.4468E+1	-3.6118E-4
1.4505E+1	-4.4970E-4
1.4543E+1	-5.4978E-4
1.4581E+1	-6.5689E-4
1.4619E+1	-6.5017E-4
1.4657E+1	-4.7223E-4
1.4695E+1	9.9678E-5
1.4733E+1	8.2695E-4
1.4770E+1	1.7585E-3
1.4808E+1	2.8128E-3
1.4846E+1	4.0990E-3
1.4884E+1	4.9885E-3
1.4922E+1	6.0699E-3
1.4960E+1	6.7676E-3
1.4998E+1	7.0075E-3
1.5036E+1	7.0627E-3
1.5073E+1	6.9358E-3
1.5111E+1	6.7629E-3
1.5149E+1	6.5445E-3
1.5187E+1	6.3414E-3
1.5225E+1	6.1535E-3
1.5263E+1	6.0276E-3
1.5301E+1	5.9513E-3
1.5338E+1	5.9340E-3
1.5376E+1	5.9297E-3
1.5414E+1	5.9596E-3
1.5452E+1	5.9591E-3
1.5490E+1	5.9508E-3
1.5528E+1	5.9051E-3
1.5566E+1	5.7704E-3
1.5604E+1	5.5911E-3
1.5641E+1	5.3401E-3
1.5679E+1	5.0088E-3
1.5717E+1	4.6027E-3
1.5755E+1	4.1788E-3
1.5793E+1	3.7634E-3
1.5831E+1	3.3761E-3
1.5869E+1	3.0712E-3
1.5906E+1	2.8355E-3
1.5944E+1	2.6779E-3
1.5982E+1	2.5056E-3
1.6020E+1	2.3985E-3
1.6058E+1	2.2726E-3
1.6096E+1	2.1162E-3
1.6134E+1	1.9556E-3
1.6171E+1	1.7818E-3
1.6209E+1	1.6072E-3
1.6247E+1	1.4189E-3
1.6285E+1	1.2436E-3
1.6323E+1	1.0674E-3
1.6361E+1	8.7684E-4
1.6399E+1	6.9018E-4
1.6437E+1	4.8684E-4
1.6474E+1	2.9492E-4
1.6512E+1	1.1244E-4
1.6550E+1	-4.0696E-5
1.6588E+1	-1.6379E-4
1.6626E+1	-2.4966E-4
1.6664E+1	-2.8701E-4
1.6702E+1	-3.1429E-4
1.6739E+1	-2.9835E-4
1.6777E+1	-2.7422E-4
1.6815E+1	-2.4375E-4
1.6853E+1	-2.1155E-4
1.6891E+1	-1.5305E-4
1.6929E+1	-1.0366E-4
1.6967E+1	-4.3086E-5
1.7005E+1	8.7893E-7
1.7042E+1	4.5070E-5
1.7080E+1	9.2480E-5
1.7118E+1	1.1024E-4
1.7156E+1	1.3208E-4
1.7194E+1	1.3696E-4
1.7232E+1	1.3931E-4
1.7270E+1	1.2063E-4
1.7307E+1	1.0594E-4
1.7345E+1	6.2661E-6
1.7383E+1	3.5967E-6
1.7421E+1	2.8160E-6
