0.0000E+0	0.0000E+0
1.4165E+1	-4.2210E-6
1.4203E+1	-1.0500E-5
1.4240E+1	-1.6015E-4
1.4278E+1	-2.1487E-4
1.4316E+1	-2.8634E-4
1.4354E+1	-3.5909E-4
1.4392E+1	-4.8433E-4
1.4430E+1	-6.1724E-4
1.4468E+1	-8.3677E-4
1.4505E+1	-1.0852E-3
1.4543E+1	-1.4527E-3
1.4581E+1	-1.7708E-3
1.4619E+1	-2.0308E-3
1.4657E+1	-2.2696E-3
1.4695E+1	-1.8768E-3
1.4733E+1	-1.3015E-3
1.4770E+1	-5.6545E-4
1.4808E+1	2.3793E-4
1.4846E+1	1.2452E-3
1.4884E+1	1.9706E-3
1.4922E+1	2.6578E-3
1.4960E+1	3.1513E-3
1.4998E+1	3.2743E-3
1.5036E+1	3.2574E-3
1.5073E+1	3.0741E-3
1.5111E+1	2.8445E-3
1.5149E+1	2.5724E-3
1.5187E+1	2.3057E-3
1.5225E+1	2.0577E-3
1.5263E+1	1.8353E-3
1.5301E+1	1.6428E-3
1.5338E+1	1.4910E-3
1.5376E+1	1.3762E-3
1.5414E+1	1.2927E-3
1.5452E+1	1.2065E-3
1.5490E+1	1.1365E-3
1.5528E+1	1.0594E-3
1.5566E+1	9.6343E-4
1.5604E+1	8.8709E-4
1.5641E+1	8.0974E-4
1.5679E+1	7.3782E-4
1.5717E+1	6.7060E-4
1.5755E+1	5.9314E-4
1.5793E+1	5.3011E-4
1.5831E+1	4.8058E-4
1.5869E+1	4.2073E-4
1.5906E+1	3.9182E-4
1.5944E+1	3.7821E-4
1.5982E+1	3.5461E-4
1.6020E+1	3.5730E-4
1.6058E+1	3.6817E-4
1.6096E+1	3.6550E-4
1.6134E+1	3.7258E-4
1.6171E+1	3.6819E-4
1.6209E+1	3.5952E-4
1.6247E+1	3.4663E-4
1.6285E+1	3.2346E-4
1.6323E+1	3.1396E-4
1.6361E+1	2.9561E-4
1.6399E+1	2.7462E-4
1.6437E+1	2.5341E-4
1.6474E+1	2.3995E-4
1.6512E+1	2.1479E-4
1.6550E+1	1.9920E-4
1.6588E+1	1.8048E-4
1.6626E+1	1.7323E-4
1.6664E+1	1.4691E-4
1.6702E+1	1.3288E-4
1.6739E+1	1.2075E-4
1.6777E+1	1.1099E-4
1.6815E+1	9.0726E-5
1.6853E+1	7.4834E-5
1.6891E+1	6.7273E-5
1.6929E+1	6.5178E-5
1.6967E+1	4.8522E-5
1.7005E+1	4.3771E-5
1.7042E+1	3.1573E-5
1.7080E+1	2.6633E-5
1.7118E+1	2.0903E-5
1.7156E+1	1.8289E-5
1.7194E+1	9.3630E-6
1.7232E+1	1.2375E-5
1.7270E+1	9.1670E-6
1.7307E+1	4.6987E-6
1.7345E+1	4.4433E-7
1.7383E+1	-2.1737E-7
1.7421E+1	-2.7915E-8
