0.0000E+0	0.0000E+0
1.4165E+1	-3.6976E-6
1.4203E+1	-9.9822E-6
1.4240E+1	-1.5947E-4
1.4278E+1	-2.0756E-4
1.4316E+1	-2.7673E-4
1.4354E+1	-3.4909E-4
1.4392E+1	-4.7297E-4
1.4430E+1	-6.0190E-4
1.4468E+1	-8.1841E-4
1.4505E+1	-1.0681E-3
1.4543E+1	-1.4275E-3
1.4581E+1	-1.7529E-3
1.4619E+1	-2.0332E-3
1.4657E+1	-2.3024E-3
1.4695E+1	-1.9691E-3
1.4733E+1	-1.4355E-3
1.4770E+1	-7.2463E-4
1.4808E+1	3.3193E-5
1.4846E+1	1.0255E-3
1.4884E+1	1.7623E-3
1.4922E+1	2.4471E-3
1.4960E+1	2.9512E-3
1.4998E+1	3.0976E-3
1.5036E+1	3.1118E-3
1.5073E+1	2.9489E-3
1.5111E+1	2.7384E-3
1.5149E+1	2.4720E-3
1.5187E+1	2.2250E-3
1.5225E+1	1.9892E-3
1.5263E+1	1.7765E-3
1.5301E+1	1.5875E-3
1.5338E+1	1.4488E-3
1.5376E+1	1.3415E-3
1.5414E+1	1.2598E-3
1.5452E+1	1.1879E-3
1.5490E+1	1.1078E-3
1.5528E+1	1.0429E-3
1.5566E+1	9.5721E-4
1.5604E+1	8.8424E-4
1.5641E+1	8.1082E-4
1.5679E+1	7.4415E-4
1.5717E+1	6.6075E-4
1.5755E+1	6.0060E-4
1.5793E+1	5.4035E-4
1.5831E+1	4.8027E-4
1.5869E+1	4.2945E-4
1.5906E+1	3.9707E-4
1.5944E+1	3.6944E-4
1.5982E+1	3.5570E-4
1.6020E+1	3.5285E-4
1.6058E+1	3.6469E-4
1.6096E+1	3.5967E-4
1.6134E+1	3.6160E-4
1.6171E+1	3.6085E-4
1.6209E+1	3.4473E-4
1.6247E+1	3.3270E-4
1.6285E+1	3.1771E-4
1.6323E+1	3.0092E-4
1.6361E+1	2.7695E-4
1.6399E+1	2.6738E-4
1.6437E+1	2.4429E-4
1.6474E+1	2.3698E-4
1.6512E+1	2.1713E-4
1.6550E+1	1.9733E-4
1.6588E+1	1.7920E-4
1.6626E+1	1.6458E-4
1.6664E+1	1.4480E-4
1.6702E+1	1.3206E-4
1.6739E+1	1.1833E-4
1.6777E+1	1.0716E-4
1.6815E+1	9.8477E-5
1.6853E+1	8.0423E-5
1.6891E+1	7.1262E-5
1.6929E+1	6.0785E-5
1.6967E+1	6.1036E-5
1.7005E+1	4.2865E-5
1.7042E+1	3.8566E-5
1.7080E+1	2.9372E-5
1.7118E+1	2.0804E-5
1.7156E+1	1.9543E-5
1.7194E+1	1.4706E-5
1.7232E+1	1.9000E-5
1.7270E+1	8.4763E-6
1.7307E+1	1.2705E-5
1.7345E+1	1.0614E-6
1.7383E+1	3.0130E-7
1.7421E+1	-1.8122E-7
