0.0000E+0	0.0000E+0
1.4165E+1	-4.0228E-6
1.4203E+1	-1.0244E-5
1.4240E+1	-1.6384E-4
1.4278E+1	-2.0921E-4
1.4316E+1	-2.6689E-4
1.4354E+1	-3.3860E-4
1.4392E+1	-4.5855E-4
1.4430E+1	-5.8746E-4
1.4468E+1	-7.9359E-4
1.4505E+1	-1.0393E-3
1.4543E+1	-1.4013E-3
1.4581E+1	-1.7265E-3
1.4619E+1	-2.0003E-3
1.4657E+1	-2.2724E-3
1.4695E+1	-1.9510E-3
1.4733E+1	-1.4315E-3
1.4770E+1	-7.3991E-4
1.4808E+1	-4.3491E-6
1.4846E+1	9.7121E-4
1.4884E+1	1.7046E-3
1.4922E+1	2.3825E-3
1.4960E+1	2.8867E-3
1.4998E+1	3.0402E-3
1.5036E+1	3.0535E-3
1.5073E+1	2.8990E-3
1.5111E+1	2.6943E-3
1.5149E+1	2.4460E-3
1.5187E+1	2.2046E-3
1.5225E+1	1.9576E-3
1.5263E+1	1.7489E-3
1.5301E+1	1.5660E-3
1.5338E+1	1.4242E-3
1.5376E+1	1.3119E-3
1.5414E+1	1.2397E-3
1.5452E+1	1.1556E-3
1.5490E+1	1.0895E-3
1.5528E+1	1.0163E-3
1.5566E+1	9.3295E-4
1.5604E+1	8.5855E-4
1.5641E+1	7.9562E-4
1.5679E+1	7.1927E-4
1.5717E+1	6.5269E-4
1.5755E+1	5.8578E-4
1.5793E+1	5.2203E-4
1.5831E+1	4.6558E-4
1.5869E+1	4.2027E-4
1.5906E+1	3.7992E-4
1.5944E+1	3.5928E-4
1.5982E+1	3.4148E-4
1.6020E+1	3.3965E-4
1.6058E+1	3.4237E-4
1.6096E+1	3.4445E-4
1.6134E+1	3.5680E-4
1.6171E+1	3.4954E-4
1.6209E+1	3.3810E-4
1.6247E+1	3.2417E-4
1.6285E+1	3.0879E-4
1.6323E+1	2.9925E-4
1.6361E+1	2.7885E-4
1.6399E+1	2.6185E-4
1.6437E+1	2.4767E-4
1.6474E+1	2.2393E-4
1.6512E+1	2.1050E-4
1.6550E+1	1.9582E-4
1.6588E+1	1.7872E-4
1.6626E+1	1.6368E-4
1.6664E+1	1.5207E-4
1.6702E+1	1.3664E-4
1.6739E+1	1.1889E-4
1.6777E+1	1.0183E-4
1.6815E+1	9.8383E-5
1.6853E+1	7.6061E-5
1.6891E+1	6.5960E-5
1.6929E+1	5.8305E-5
1.6967E+1	5.2766E-5
1.7005E+1	4.7118E-5
1.7042E+1	4.4667E-5
1.7080E+1	3.2327E-5
1.7118E+1	2.8800E-5
1.7156E+1	2.0653E-5
1.7194E+1	2.2786E-5
1.7232E+1	1.5022E-5
1.7270E+1	1.0550E-5
1.7307E+1	1.2694E-5
1.7345E+1	5.1126E-7
1.7383E+1	-2.7430E-7
1.7421E+1	-4.2945E-7
