0.0000E+0	0.0000E+0
1.4165E+1	-3.7306E-6
1.4203E+1	-1.0137E-5
1.4240E+1	-1.5929E-4
1.4278E+1	-2.0845E-4
1.4316E+1	-2.7303E-4
1.4354E+1	-3.3915E-4
1.4392E+1	-4.5768E-4
1.4430E+1	-5.9644E-4
1.4468E+1	-8.0467E-4
1.4505E+1	-1.0457E-3
1.4543E+1	-1.3988E-3
1.4581E+1	-1.6919E-3
1.4619E+1	-1.9493E-3
1.4657E+1	-2.1862E-3
1.4695E+1	-1.8318E-3
1.4733E+1	-1.2899E-3
1.4770E+1	-5.5747E-4
1.4808E+1	2.1401E-4
1.4846E+1	1.1972E-3
1.4884E+1	1.9050E-3
1.4922E+1	2.5625E-3
1.4960E+1	3.0316E-3
1.4998E+1	3.1472E-3
1.5036E+1	3.1377E-3
1.5073E+1	2.9570E-3
1.5111E+1	2.7313E-3
1.5149E+1	2.4622E-3
1.5187E+1	2.2079E-3
1.5225E+1	1.9634E-3
1.5263E+1	1.7469E-3
1.5301E+1	1.5581E-3
1.5338E+1	1.4131E-3
1.5376E+1	1.3124E-3
1.5414E+1	1.2287E-3
1.5452E+1	1.1517E-3
1.5490E+1	1.0755E-3
1.5528E+1	1.0117E-3
1.5566E+1	9.2821E-4
1.5604E+1	8.5162E-4
1.5641E+1	7.8781E-4
1.5679E+1	7.0821E-4
1.5717E+1	6.4537E-4
1.5755E+1	5.7297E-4
1.5793E+1	5.1514E-4
1.5831E+1	4.6607E-4
1.5869E+1	4.1858E-4
1.5906E+1	3.8175E-4
1.5944E+1	3.6035E-4
1.5982E+1	3.4952E-4
1.6020E+1	3.4246E-4
1.6058E+1	3.4858E-4
1.6096E+1	3.5239E-4
1.6134E+1	3.5699E-4
1.6171E+1	3.4723E-4
1.6209E+1	3.4101E-4
1.6247E+1	3.2287E-4
1.6285E+1	3.0853E-4
1.6323E+1	2.8779E-4
1.6361E+1	2.6820E-4
1.6399E+1	2.5179E-4
1.6437E+1	2.4212E-4
1.6474E+1	2.2097E-4
1.6512E+1	2.0957E-4
1.6550E+1	1.9439E-4
1.6588E+1	1.7607E-4
1.6626E+1	1.6079E-4
1.6664E+1	1.4049E-4
1.6702E+1	1.3397E-4
1.6739E+1	1.1705E-4
1.6777E+1	1.0526E-4
1.6815E+1	9.5609E-5
1.6853E+1	8.6141E-5
1.6891E+1	6.5421E-5
1.6929E+1	5.7774E-5
1.6967E+1	5.5787E-5
1.7005E+1	4.5411E-5
1.7042E+1	3.8984E-5
1.7080E+1	3.1952E-5
1.7118E+1	1.8856E-5
1.7156E+1	2.0535E-5
1.7194E+1	1.3997E-5
1.7232E+1	1.5275E-5
1.7270E+1	1.0243E-5
1.7307E+1	9.0959E-6
1.7345E+1	4.7073E-7
1.7383E+1	1.6578E-7
1.7421E+1	2.4460E-7
