0.0000E+0	0.0000E+0
1.4165E+1	-3.6941E-6
1.4203E+1	-1.0314E-5
1.4240E+1	-1.6129E-4
1.4278E+1	-2.0609E-4
1.4316E+1	-2.6895E-4
1.4354E+1	-3.4300E-4
1.4392E+1	-4.6923E-4
1.4430E+1	-5.9798E-4
1.4468E+1	-8.0867E-4
1.4505E+1	-1.0499E-3
1.4543E+1	-1.4074E-3
1.4581E+1	-1.7216E-3
1.4619E+1	-1.9855E-3
1.4657E+1	-2.2399E-3
1.4695E+1	-1.8892E-3
1.4733E+1	-1.3510E-3
1.4770E+1	-6.2230E-4
1.4808E+1	1.2907E-4
1.4846E+1	1.1146E-3
1.4884E+1	1.8280E-3
1.4922E+1	2.5034E-3
1.4960E+1	2.9921E-3
1.4998E+1	3.1219E-3
1.5036E+1	3.1253E-3
1.5073E+1	2.9504E-3
1.5111E+1	2.7267E-3
1.5149E+1	2.4636E-3
1.5187E+1	2.2172E-3
1.5225E+1	1.9693E-3
1.5263E+1	1.7508E-3
1.5301E+1	1.5679E-3
1.5338E+1	1.4276E-3
1.5376E+1	1.3184E-3
1.5414E+1	1.2372E-3
1.5452E+1	1.1619E-3
1.5490E+1	1.0917E-3
1.5528E+1	1.0209E-3
1.5566E+1	9.3925E-4
1.5604E+1	8.5694E-4
1.5641E+1	7.9146E-4
1.5679E+1	7.1856E-4
1.5717E+1	6.4999E-4
1.5755E+1	5.8314E-4
1.5793E+1	5.2397E-4
1.5831E+1	4.6363E-4
1.5869E+1	4.1824E-4
1.5906E+1	3.8460E-4
1.5944E+1	3.5529E-4
1.5982E+1	3.4489E-4
1.6020E+1	3.5154E-4
1.6058E+1	3.5306E-4
1.6096E+1	3.5821E-4
1.6134E+1	3.5789E-4
1.6171E+1	3.4913E-4
1.6209E+1	3.3977E-4
1.6247E+1	3.2394E-4
1.6285E+1	3.1528E-4
1.6323E+1	2.9174E-4
1.6361E+1	2.7605E-4
1.6399E+1	2.6091E-4
1.6437E+1	2.4108E-4
1.6474E+1	2.2251E-4
1.6512E+1	2.1277E-4
1.6550E+1	1.9064E-4
1.6588E+1	1.8174E-4
1.6626E+1	1.6766E-4
1.6664E+1	1.5392E-4
1.6702E+1	1.3778E-4
1.6739E+1	1.2050E-4
1.6777E+1	1.1274E-4
1.6815E+1	9.3377E-5
1.6853E+1	7.8832E-5
1.6891E+1	6.3932E-5
1.6929E+1	6.2433E-5
1.6967E+1	5.1950E-5
1.7005E+1	4.0466E-5
1.7042E+1	3.7071E-5
1.7080E+1	3.1810E-5
1.7118E+1	1.5655E-5
1.7156E+1	1.4649E-5
1.7194E+1	1.7224E-5
1.7232E+1	1.6812E-5
1.7270E+1	8.7533E-6
1.7307E+1	8.8876E-6
1.7345E+1	1.0193E-6
1.7383E+1	-9.8483E-8
1.7421E+1	-2.3217E-7
