0.0000E+0	0.0000E+0
1.4165E+1	-3.2004E-6
1.4203E+1	-9.9698E-6
1.4240E+1	-1.5606E-4
1.4278E+1	-2.0492E-4
1.4316E+1	-2.7805E-4
1.4354E+1	-3.6223E-4
1.4392E+1	-4.8271E-4
1.4430E+1	-6.0463E-4
1.4468E+1	-8.2266E-4
1.4505E+1	-1.0958E-3
1.4543E+1	-1.5058E-3
1.4581E+1	-1.8647E-3
1.4619E+1	-2.1476E-3
1.4657E+1	-2.4273E-3
1.4695E+1	-2.1023E-3
1.4733E+1	-1.5962E-3
1.4770E+1	-9.1235E-4
1.4808E+1	-1.7601E-4
1.4846E+1	8.4299E-4
1.4884E+1	1.6658E-3
1.4922E+1	2.4572E-3
1.4960E+1	3.0308E-3
1.4998E+1	3.1675E-3
1.5036E+1	3.1613E-3
1.5073E+1	3.0262E-3
1.5111E+1	2.8813E-3
1.5149E+1	2.6611E-3
1.5187E+1	2.3803E-3
1.5225E+1	2.0895E-3
1.5263E+1	1.8710E-3
1.5301E+1	1.7010E-3
1.5338E+1	1.5774E-3
1.5376E+1	1.4391E-3
1.5414E+1	1.3297E-3
1.5452E+1	1.2569E-3
1.5490E+1	1.2086E-3
1.5528E+1	1.1431E-3
1.5566E+1	1.0416E-3
1.5604E+1	9.4641E-4
1.5641E+1	8.7876E-4
1.5679E+1	8.0993E-4
1.5717E+1	7.2968E-4
1.5755E+1	6.4412E-4
1.5793E+1	5.7431E-4
1.5831E+1	5.0861E-4
1.5869E+1	4.6360E-4
1.5906E+1	4.2222E-4
1.5944E+1	3.9123E-4
1.5982E+1	3.7946E-4
1.6020E+1	3.8637E-4
1.6058E+1	3.9253E-4
1.6096E+1	3.9458E-4
1.6134E+1	3.9952E-4
1.6171E+1	3.9551E-4
1.6209E+1	3.8990E-4
1.6247E+1	3.6565E-4
1.6285E+1	3.4192E-4
1.6323E+1	3.3845E-4
1.6361E+1	3.2310E-4
1.6399E+1	3.0347E-4
1.6437E+1	2.8245E-4
1.6474E+1	2.5235E-4
1.6512E+1	2.3827E-4
1.6550E+1	2.2505E-4
1.6588E+1	2.0590E-4
1.6626E+1	1.8554E-4
1.6664E+1	1.7029E-4
1.6702E+1	1.5257E-4
1.6739E+1	1.3925E-4
1.6777E+1	1.2145E-4
1.6815E+1	1.0274E-4
1.6853E+1	9.0447E-5
1.6891E+1	7.6849E-5
1.6929E+1	6.7818E-5
1.6967E+1	5.2148E-5
1.7005E+1	4.6871E-5
1.7042E+1	4.7619E-5
1.7080E+1	3.7164E-5
1.7118E+1	2.8892E-5
1.7156E+1	2.5189E-5
1.7194E+1	1.8630E-5
1.7232E+1	1.1358E-5
1.7270E+1	1.4026E-5
1.7307E+1	1.1113E-5
1.7345E+1	1.0386E-6
1.7383E+1	-2.4898E-7
1.7421E+1	2.1780E-7
