0.0000E+0	0.0000E+0
1.4165E+1	-3.4421E-6
1.4203E+1	-9.8419E-6
1.4240E+1	-1.6177E-4
1.4278E+1	-1.9966E-4
1.4316E+1	-2.6402E-4
1.4354E+1	-3.4138E-4
1.4392E+1	-4.5608E-4
1.4430E+1	-5.8651E-4
1.4468E+1	-7.9907E-4
1.4505E+1	-1.0445E-3
1.4543E+1	-1.4041E-3
1.4581E+1	-1.7425E-3
1.4619E+1	-2.0304E-3
1.4657E+1	-2.3361E-3
1.4695E+1	-2.0454E-3
1.4733E+1	-1.5514E-3
1.4770E+1	-8.7915E-4
1.4808E+1	-1.4333E-4
1.4846E+1	8.3625E-4
1.4884E+1	1.5857E-3
1.4922E+1	2.2690E-3
1.4960E+1	2.7895E-3
1.4998E+1	2.9560E-3
1.5036E+1	3.0028E-3
1.5073E+1	2.8552E-3
1.5111E+1	2.6693E-3
1.5149E+1	2.4237E-3
1.5187E+1	2.1820E-3
1.5225E+1	1.9491E-3
1.5263E+1	1.7404E-3
1.5301E+1	1.5590E-3
1.5338E+1	1.4176E-3
1.5376E+1	1.3135E-3
1.5414E+1	1.2372E-3
1.5452E+1	1.1622E-3
1.5490E+1	1.0964E-3
1.5528E+1	1.0246E-3
1.5566E+1	9.5423E-4
1.5604E+1	8.7349E-4
1.5641E+1	8.1264E-4
1.5679E+1	7.3158E-4
1.5717E+1	6.6359E-4
1.5755E+1	5.9842E-4
1.5793E+1	5.3669E-4
1.5831E+1	4.7707E-4
1.5869E+1	4.2603E-4
1.5906E+1	3.8461E-4
1.5944E+1	3.5691E-4
1.5982E+1	3.4465E-4
1.6020E+1	3.4397E-4
1.6058E+1	3.5481E-4
1.6096E+1	3.5337E-4
1.6134E+1	3.5092E-4
1.6171E+1	3.4861E-4
1.6209E+1	3.4408E-4
1.6247E+1	3.1992E-4
1.6285E+1	3.0793E-4
1.6323E+1	2.9736E-4
1.6361E+1	2.8448E-4
1.6399E+1	2.6572E-4
1.6437E+1	2.4945E-4
1.6474E+1	2.3289E-4
1.6512E+1	2.1653E-4
1.6550E+1	2.0774E-4
1.6588E+1	1.8264E-4
1.6626E+1	1.6919E-4
1.6664E+1	1.5001E-4
1.6702E+1	1.3871E-4
1.6739E+1	1.2324E-4
1.6777E+1	1.1634E-4
1.6815E+1	9.3565E-5
1.6853E+1	8.5225E-5
1.6891E+1	7.4205E-5
1.6929E+1	5.9675E-5
1.6967E+1	5.8358E-5
1.7005E+1	4.7456E-5
1.7042E+1	3.8965E-5
1.7080E+1	3.1540E-5
1.7118E+1	3.0987E-5
1.7156E+1	1.9715E-5
1.7194E+1	2.1932E-5
1.7232E+1	2.0801E-5
1.7270E+1	1.8160E-5
1.7307E+1	1.2178E-5
1.7345E+1	1.2967E-6
1.7383E+1	2.6211E-7
1.7421E+1	6.5221E-9
