0.0000E+0	0.0000E+0
1.4165E+1	-4.4628E-6
1.4203E+1	-1.1157E-5
1.4240E+1	-1.6198E-4
1.4278E+1	-2.1084E-4
1.4316E+1	-2.8137E-4
1.4354E+1	-3.6395E-4
1.4392E+1	-5.0203E-4
1.4430E+1	-6.4291E-4
1.4468E+1	-8.6257E-4
1.4505E+1	-1.1212E-3
1.4543E+1	-1.5118E-3
1.4581E+1	-1.8624E-3
1.4619E+1	-2.1549E-3
1.4657E+1	-2.4486E-3
1.4695E+1	-2.1093E-3
1.4733E+1	-1.5718E-3
1.4770E+1	-8.6628E-4
1.4808E+1	-8.9767E-5
1.4846E+1	9.5210E-4
1.4884E+1	1.7442E-3
1.4922E+1	2.4807E-3
1.4960E+1	3.0500E-3
1.4998E+1	3.2277E-3
1.5036E+1	3.2614E-3
1.5073E+1	3.1077E-3
1.5111E+1	2.8972E-3
1.5149E+1	2.6390E-3
1.5187E+1	2.3887E-3
1.5225E+1	2.1437E-3
1.5263E+1	1.9157E-3
1.5301E+1	1.7195E-3
1.5338E+1	1.5656E-3
1.5376E+1	1.4479E-3
1.5414E+1	1.3519E-3
1.5452E+1	1.2676E-3
1.5490E+1	1.1941E-3
1.5528E+1	1.1142E-3
1.5566E+1	1.0210E-3
1.5604E+1	9.4067E-4
1.5641E+1	8.7004E-4
1.5679E+1	7.8932E-4
1.5717E+1	7.1379E-4
1.5755E+1	6.3633E-4
1.5793E+1	5.6446E-4
1.5831E+1	5.0069E-4
1.5869E+1	4.5187E-4
1.5906E+1	4.1209E-4
1.5944E+1	3.8575E-4
1.5982E+1	3.6666E-4
1.6020E+1	3.6761E-4
1.6058E+1	3.7752E-4
1.6096E+1	3.8433E-4
1.6134E+1	3.9237E-4
1.6171E+1	3.8705E-4
1.6209E+1	3.7721E-4
1.6247E+1	3.6280E-4
1.6285E+1	3.5208E-4
1.6323E+1	3.3734E-4
1.6361E+1	3.1623E-4
1.6399E+1	2.9501E-4
1.6437E+1	2.7791E-4
1.6474E+1	2.6166E-4
1.6512E+1	2.4391E-4
1.6550E+1	2.1780E-4
1.6588E+1	2.0023E-4
1.6626E+1	1.8934E-4
1.6664E+1	1.6921E-4
1.6702E+1	1.5199E-4
1.6739E+1	1.3605E-4
1.6777E+1	1.2571E-4
1.6815E+1	1.0617E-4
1.6853E+1	8.9627E-5
1.6891E+1	7.9220E-5
1.6929E+1	6.7796E-5
1.6967E+1	6.0860E-5
1.7005E+1	5.0277E-5
1.7042E+1	4.5595E-5
1.7080E+1	3.3123E-5
1.7118E+1	2.7133E-5
1.7156E+1	2.3197E-5
1.7194E+1	1.9959E-5
1.7232E+1	1.6173E-5
1.7270E+1	2.1525E-5
1.7307E+1	1.5554E-5
1.7345E+1	1.0979E-6
1.7383E+1	-3.1493E-7
1.7421E+1	-1.9468E-7
