0.0000E+0	0.0000E+0
1.4165E+1	-3.3836E-6
1.4203E+1	-9.1397E-6
1.4240E+1	-1.5735E-4
1.4278E+1	-2.0741E-4
1.4316E+1	-2.7648E-4
1.4354E+1	-3.4768E-4
1.4392E+1	-4.8916E-4
1.4430E+1	-6.3819E-4
1.4468E+1	-8.5150E-4
1.4505E+1	-1.0930E-3
1.4543E+1	-1.4831E-3
1.4581E+1	-1.8494E-3
1.4619E+1	-2.1268E-3
1.4657E+1	-2.3543E-3
1.4695E+1	-1.9812E-3
1.4733E+1	-1.4513E-3
1.4770E+1	-7.4737E-4
1.4808E+1	5.1875E-5
1.4846E+1	1.1407E-3
1.4884E+1	1.9286E-3
1.4922E+1	2.5963E-3
1.4960E+1	3.0857E-3
1.4998E+1	3.3030E-3
1.5036E+1	3.3803E-3
1.5073E+1	3.1605E-3
1.5111E+1	2.8720E-3
1.5149E+1	2.6336E-3
1.5187E+1	2.4281E-3
1.5225E+1	2.1425E-3
1.5263E+1	1.8776E-3
1.5301E+1	1.7026E-3
1.5338E+1	1.5862E-3
1.5376E+1	1.4296E-3
1.5414E+1	1.3333E-3
1.5452E+1	1.2680E-3
1.5490E+1	1.2083E-3
1.5528E+1	1.1167E-3
1.5566E+1	1.0181E-3
1.5604E+1	9.5040E-4
1.5641E+1	8.7920E-4
1.5679E+1	7.8535E-4
1.5717E+1	7.0938E-4
1.5755E+1	6.4375E-4
1.5793E+1	5.6690E-4
1.5831E+1	5.0296E-4
1.5869E+1	4.4509E-4
1.5906E+1	4.1206E-4
1.5944E+1	3.8206E-4
1.5982E+1	3.5573E-4
1.6020E+1	3.6156E-4
1.6058E+1	3.6782E-4
1.6096E+1	3.7132E-4
1.6134E+1	3.8280E-4
1.6171E+1	3.8024E-4
1.6209E+1	3.6882E-4
1.6247E+1	3.5178E-4
1.6285E+1	3.3813E-4
1.6323E+1	3.2346E-4
1.6361E+1	3.0192E-4
1.6399E+1	2.8560E-4
1.6437E+1	2.7003E-4
1.6474E+1	2.5223E-4
1.6512E+1	2.3108E-4
1.6550E+1	2.1902E-4
1.6588E+1	2.0255E-4
1.6626E+1	1.8805E-4
1.6664E+1	1.5708E-4
1.6702E+1	1.4786E-4
1.6739E+1	1.3052E-4
1.6777E+1	1.1274E-4
1.6815E+1	1.0300E-4
1.6853E+1	9.2271E-5
1.6891E+1	7.8413E-5
1.6929E+1	6.8939E-5
1.6967E+1	5.9501E-5
1.7005E+1	4.6254E-5
1.7042E+1	5.0403E-5
1.7080E+1	3.6664E-5
1.7118E+1	3.0649E-5
1.7156E+1	2.6695E-5
1.7194E+1	1.8402E-5
1.7232E+1	1.1903E-5
1.7270E+1	1.6101E-5
1.7307E+1	1.4619E-5
1.7345E+1	9.8464E-7
1.7383E+1	3.6725E-7
1.7421E+1	3.1841E-7
