0.0000E+0	0.0000E+0
1.4165E+1	-3.6684E-6
1.4203E+1	-1.0599E-5
1.4240E+1	-1.6159E-4
1.4278E+1	-2.1699E-4
1.4316E+1	-2.8765E-4
1.4354E+1	-3.6010E-4
1.4392E+1	-4.8490E-4
1.4430E+1	-6.1611E-4
1.4468E+1	-8.3174E-4
1.4505E+1	-1.0821E-3
1.4543E+1	-1.4609E-3
1.4581E+1	-1.7983E-3
1.4619E+1	-2.0872E-3
1.4657E+1	-2.3831E-3
1.4695E+1	-2.0511E-3
1.4733E+1	-1.5251E-3
1.4770E+1	-8.1989E-4
1.4808E+1	-6.8221E-5
1.4846E+1	9.4327E-4
1.4884E+1	1.7037E-3
1.4922E+1	2.4183E-3
1.4960E+1	2.9514E-3
1.4998E+1	3.1122E-3
1.5036E+1	3.1526E-3
1.5073E+1	2.9944E-3
1.5111E+1	2.7893E-3
1.5149E+1	2.5370E-3
1.5187E+1	2.2822E-3
1.5225E+1	2.0417E-3
1.5263E+1	1.8265E-3
1.5301E+1	1.6382E-3
1.5338E+1	1.4915E-3
1.5376E+1	1.3827E-3
1.5414E+1	1.2980E-3
1.5452E+1	1.2153E-3
1.5490E+1	1.1579E-3
1.5528E+1	1.0842E-3
1.5566E+1	1.0014E-3
1.5604E+1	9.1620E-4
1.5641E+1	8.4616E-4
1.5679E+1	7.7279E-4
1.5717E+1	6.9849E-4
1.5755E+1	6.3159E-4
1.5793E+1	5.6018E-4
1.5831E+1	5.0582E-4
1.5869E+1	4.4702E-4
1.5906E+1	4.0794E-4
1.5944E+1	3.7649E-4
1.5982E+1	3.6865E-4
1.6020E+1	3.6173E-4
1.6058E+1	3.6696E-4
1.6096E+1	3.7060E-4
1.6134E+1	3.7240E-4
1.6171E+1	3.6497E-4
1.6209E+1	3.5683E-4
1.6247E+1	3.3919E-4
1.6285E+1	3.2239E-4
1.6323E+1	3.1319E-4
1.6361E+1	2.9816E-4
1.6399E+1	2.7703E-4
1.6437E+1	2.6195E-4
1.6474E+1	2.4235E-4
1.6512E+1	2.2809E-4
1.6550E+1	2.1027E-4
1.6588E+1	1.8892E-4
1.6626E+1	1.6997E-4
1.6664E+1	1.5863E-4
1.6702E+1	1.3885E-4
1.6739E+1	1.2546E-4
1.6777E+1	1.1137E-4
1.6815E+1	9.9019E-5
1.6853E+1	8.8555E-5
1.6891E+1	7.1011E-5
1.6929E+1	6.7795E-5
1.6967E+1	5.7042E-5
1.7005E+1	4.4784E-5
1.7042E+1	4.2999E-5
1.7080E+1	3.6560E-5
1.7118E+1	2.4457E-5
1.7156E+1	2.3617E-5
1.7194E+1	1.6708E-5
1.7232E+1	1.2344E-5
1.7270E+1	5.3356E-6
1.7307E+1	7.1652E-6
1.7345E+1	8.7139E-7
1.7383E+1	4.2822E-8
1.7421E+1	-8.7003E-9
