0.0000E+0	0.0000E+0
1.4165E+1	-3.4466E-6
1.4203E+1	-1.0429E-5
1.4240E+1	-1.6071E-4
1.4278E+1	-2.0668E-4
1.4316E+1	-2.7078E-4
1.4354E+1	-3.4781E-4
1.4392E+1	-4.6940E-4
1.4430E+1	-5.9677E-4
1.4468E+1	-8.0653E-4
1.4505E+1	-1.0516E-3
1.4543E+1	-1.4216E-3
1.4581E+1	-1.7555E-3
1.4619E+1	-2.0404E-3
1.4657E+1	-2.3179E-3
1.4695E+1	-2.0024E-3
1.4733E+1	-1.4910E-3
1.4770E+1	-8.0847E-4
1.4808E+1	-5.7730E-5
1.4846E+1	9.2886E-4
1.4884E+1	1.6744E-3
1.4922E+1	2.3692E-3
1.4960E+1	2.9012E-3
1.4998E+1	3.0584E-3
1.5036E+1	3.0930E-3
1.5073E+1	2.9432E-3
1.5111E+1	2.7344E-3
1.5149E+1	2.4925E-3
1.5187E+1	2.2461E-3
1.5225E+1	2.0027E-3
1.5263E+1	1.7889E-3
1.5301E+1	1.6074E-3
1.5338E+1	1.4611E-3
1.5376E+1	1.3457E-3
1.5414E+1	1.2740E-3
1.5452E+1	1.1956E-3
1.5490E+1	1.1269E-3
1.5528E+1	1.0515E-3
1.5566E+1	9.6656E-4
1.5604E+1	8.9437E-4
1.5641E+1	8.2274E-4
1.5679E+1	7.5255E-4
1.5717E+1	6.7236E-4
1.5755E+1	6.0801E-4
1.5793E+1	5.3848E-4
1.5831E+1	4.8974E-4
1.5869E+1	4.3964E-4
1.5906E+1	3.9478E-4
1.5944E+1	3.7644E-4
1.5982E+1	3.5331E-4
1.6020E+1	3.5519E-4
1.6058E+1	3.6428E-4
1.6096E+1	3.6597E-4
1.6134E+1	3.7009E-4
1.6171E+1	3.6798E-4
1.6209E+1	3.5072E-4
1.6247E+1	3.3841E-4
1.6285E+1	3.2664E-4
1.6323E+1	3.0450E-4
1.6361E+1	2.9548E-4
1.6399E+1	2.8133E-4
1.6437E+1	2.5836E-4
1.6474E+1	2.3821E-4
1.6512E+1	2.2426E-4
1.6550E+1	2.0986E-4
1.6588E+1	1.8684E-4
1.6626E+1	1.6750E-4
1.6664E+1	1.5806E-4
1.6702E+1	1.3813E-4
1.6739E+1	1.2497E-4
1.6777E+1	1.1251E-4
1.6815E+1	9.6972E-5
1.6853E+1	8.7883E-5
1.6891E+1	7.2858E-5
1.6929E+1	6.5283E-5
1.6967E+1	5.6404E-5
1.7005E+1	5.2353E-5
1.7042E+1	4.1618E-5
1.7080E+1	3.3099E-5
1.7118E+1	2.6184E-5
1.7156E+1	2.0616E-5
1.7194E+1	1.7125E-5
1.7232E+1	1.8821E-5
1.7270E+1	8.9225E-6
1.7307E+1	1.0716E-5
1.7345E+1	8.1361E-7
1.7383E+1	-8.0079E-9
1.7421E+1	7.4352E-8
