0.0000E+0	0.0000E+0
1.4165E+1	-4.0082E-6
1.4203E+1	-1.1175E-5
1.4240E+1	-1.7187E-4
1.4278E+1	-2.2119E-4
1.4316E+1	-2.9037E-4
1.4354E+1	-3.6527E-4
1.4392E+1	-4.8900E-4
1.4430E+1	-6.2082E-4
1.4468E+1	-8.4558E-4
1.4505E+1	-1.0887E-3
1.4543E+1	-1.4575E-3
1.4581E+1	-1.7600E-3
1.4619E+1	-2.0110E-3
1.4657E+1	-2.2301E-3
1.4695E+1	-1.8246E-3
1.4733E+1	-1.2377E-3
1.4770E+1	-4.8086E-4
1.4808E+1	3.1360E-4
1.4846E+1	1.3182E-3
1.4884E+1	2.0480E-3
1.4922E+1	2.7256E-3
1.4960E+1	3.2096E-3
1.4998E+1	3.3115E-3
1.5036E+1	3.2965E-3
1.5073E+1	3.1020E-3
1.5111E+1	2.8656E-3
1.5149E+1	2.5903E-3
1.5187E+1	2.3197E-3
1.5225E+1	2.0729E-3
1.5263E+1	1.8403E-3
1.5301E+1	1.6508E-3
1.5338E+1	1.5054E-3
1.5376E+1	1.3889E-3
1.5414E+1	1.3070E-3
1.5452E+1	1.2200E-3
1.5490E+1	1.1491E-3
1.5528E+1	1.0731E-3
1.5566E+1	9.8206E-4
1.5604E+1	9.0430E-4
1.5641E+1	8.3667E-4
1.5679E+1	7.5021E-4
1.5717E+1	6.8251E-4
1.5755E+1	6.1133E-4
1.5793E+1	5.4771E-4
1.5831E+1	4.8850E-4
1.5869E+1	4.3776E-4
1.5906E+1	3.9899E-4
1.5944E+1	3.8816E-4
1.5982E+1	3.7470E-4
1.6020E+1	3.6926E-4
1.6058E+1	3.7617E-4
1.6096E+1	3.8036E-4
1.6134E+1	3.8869E-4
1.6171E+1	3.8759E-4
1.6209E+1	3.7026E-4
1.6247E+1	3.4946E-4
1.6285E+1	3.2374E-4
1.6323E+1	3.1654E-4
1.6361E+1	2.9984E-4
1.6399E+1	2.7796E-4
1.6437E+1	2.6047E-4
1.6474E+1	2.4076E-4
1.6512E+1	2.2275E-4
1.6550E+1	2.0391E-4
1.6588E+1	1.8889E-4
1.6626E+1	1.6578E-4
1.6664E+1	1.5210E-4
1.6702E+1	1.3469E-4
1.6739E+1	1.2353E-4
1.6777E+1	1.1129E-4
1.6815E+1	9.5065E-5
1.6853E+1	7.8528E-5
1.6891E+1	7.2787E-5
1.6929E+1	6.2521E-5
1.6967E+1	5.0338E-5
1.7005E+1	4.8257E-5
1.7042E+1	3.4305E-5
1.7080E+1	3.4627E-5
1.7118E+1	2.3613E-5
1.7156E+1	1.9318E-5
1.7194E+1	1.7519E-5
1.7232E+1	1.4464E-5
1.7270E+1	9.4955E-6
1.7307E+1	6.1335E-6
1.7345E+1	8.4836E-7
1.7383E+1	7.3126E-8
1.7421E+1	2.0561E-7
