0.0000E+0	0.0000E+0
1.4165E+1	-3.1158E-6
1.4203E+1	-1.1610E-5
1.4240E+1	-1.7617E-4
1.4278E+1	-2.1910E-4
1.4316E+1	-2.9171E-4
1.4354E+1	-3.8522E-4
1.4392E+1	-5.1374E-4
1.4430E+1	-6.3479E-4
1.4468E+1	-8.5969E-4
1.4505E+1	-1.1491E-3
1.4543E+1	-1.5560E-3
1.4581E+1	-1.9066E-3
1.4619E+1	-2.1965E-3
1.4657E+1	-2.5373E-3
1.4695E+1	-2.2766E-3
1.4733E+1	-1.7878E-3
1.4770E+1	-1.0819E-3
1.4808E+1	-2.7674E-4
1.4846E+1	7.9121E-4
1.4884E+1	1.5627E-3
1.4922E+1	2.2523E-3
1.4960E+1	2.8508E-3
1.4998E+1	3.1333E-3
1.5036E+1	3.2299E-3
1.5073E+1	3.0350E-3
1.5111E+1	2.8057E-3
1.5149E+1	2.6055E-3
1.5187E+1	2.4093E-3
1.5225E+1	2.1411E-3
1.5263E+1	1.8770E-3
1.5301E+1	1.7041E-3
1.5338E+1	1.5941E-3
1.5376E+1	1.4682E-3
1.5414E+1	1.3484E-3
1.5452E+1	1.2717E-3
1.5490E+1	1.2264E-3
1.5528E+1	1.1532E-3
1.5566E+1	1.0346E-3
1.5604E+1	9.6669E-4
1.5641E+1	8.9712E-4
1.5679E+1	8.2431E-4
1.5717E+1	7.3450E-4
1.5755E+1	6.5826E-4
1.5793E+1	5.9888E-4
1.5831E+1	5.3146E-4
1.5869E+1	4.7006E-4
1.5906E+1	4.3943E-4
1.5944E+1	4.1569E-4
1.5982E+1	3.9784E-4
1.6020E+1	3.9160E-4
1.6058E+1	4.0094E-4
1.6096E+1	4.0398E-4
1.6134E+1	4.0013E-4
1.6171E+1	3.9811E-4
1.6209E+1	3.9239E-4
1.6247E+1	3.6886E-4
1.6285E+1	3.4890E-4
1.6323E+1	3.3739E-4
1.6361E+1	3.1998E-4
1.6399E+1	3.0541E-4
1.6437E+1	2.8244E-4
1.6474E+1	2.6237E-4
1.6512E+1	2.5178E-4
1.6550E+1	2.3011E-4
1.6588E+1	2.0937E-4
1.6626E+1	1.8605E-4
1.6664E+1	1.7255E-4
1.6702E+1	1.6214E-4
1.6739E+1	1.3804E-4
1.6777E+1	1.2913E-4
1.6815E+1	1.1234E-4
1.6853E+1	9.0682E-5
1.6891E+1	7.6221E-5
1.6929E+1	6.4642E-5
1.6967E+1	5.7598E-5
1.7005E+1	3.9815E-5
1.7042E+1	4.3447E-5
1.7080E+1	3.4088E-5
1.7118E+1	3.1351E-5
1.7156E+1	2.2887E-5
1.7194E+1	2.0777E-5
1.7232E+1	1.4334E-5
1.7270E+1	8.6100E-6
1.7307E+1	8.2671E-6
1.7345E+1	8.7752E-7
1.7383E+1	-1.4680E-7
1.7421E+1	-1.9209E-7
