0.0000E+0	0.0000E+0
1.4165E+1	-4.1783E-6
1.4203E+1	-1.1861E-5
1.4240E+1	-1.8218E-4
1.4278E+1	-2.4287E-4
1.4316E+1	-3.1958E-4
1.4354E+1	-4.1623E-4
1.4392E+1	-5.6897E-4
1.4430E+1	-7.3132E-4
1.4468E+1	-9.8768E-4
1.4505E+1	-1.2712E-3
1.4543E+1	-1.6994E-3
1.4581E+1	-2.0503E-3
1.4619E+1	-2.3523E-3
1.4657E+1	-2.6365E-3
1.4695E+1	-2.2292E-3
1.4733E+1	-1.6247E-3
1.4770E+1	-8.3436E-4
1.4808E+1	-1.1411E-5
1.4846E+1	1.0850E-3
1.4884E+1	1.8887E-3
1.4922E+1	2.6664E-3
1.4960E+1	3.2472E-3
1.4998E+1	3.4195E-3
1.5036E+1	3.4435E-3
1.5073E+1	3.2911E-3
1.5111E+1	3.0810E-3
1.5149E+1	2.8220E-3
1.5187E+1	2.5694E-3
1.5225E+1	2.3173E-3
1.5263E+1	2.0931E-3
1.5301E+1	1.8832E-3
1.5338E+1	1.7247E-3
1.5376E+1	1.6018E-3
1.5414E+1	1.5070E-3
1.5452E+1	1.4155E-3
1.5490E+1	1.3426E-3
1.5528E+1	1.2672E-3
1.5566E+1	1.1722E-3
1.5604E+1	1.0799E-3
1.5641E+1	9.9397E-4
1.5679E+1	9.1336E-4
1.5717E+1	8.1898E-4
1.5755E+1	7.4162E-4
1.5793E+1	6.6737E-4
1.5831E+1	5.9100E-4
1.5869E+1	5.2618E-4
1.5906E+1	4.6872E-4
1.5944E+1	4.3141E-4
1.5982E+1	4.0800E-4
1.6020E+1	3.9615E-4
1.6058E+1	3.9471E-4
1.6096E+1	4.0108E-4
1.6134E+1	3.9644E-4
1.6171E+1	3.9720E-4
1.6209E+1	3.9278E-4
1.6247E+1	3.7404E-4
1.6285E+1	3.5931E-4
1.6323E+1	3.4108E-4
1.6361E+1	3.2273E-4
1.6399E+1	3.0373E-4
1.6437E+1	2.8300E-4
1.6474E+1	2.6201E-4
1.6512E+1	2.5005E-4
1.6550E+1	2.2801E-4
1.6588E+1	2.0979E-4
1.6626E+1	1.8914E-4
1.6664E+1	1.7926E-4
1.6702E+1	1.5594E-4
1.6739E+1	1.3832E-4
1.6777E+1	1.2509E-4
1.6815E+1	1.0386E-4
1.6853E+1	9.6314E-5
1.6891E+1	8.2695E-5
1.6929E+1	7.1072E-5
1.6967E+1	6.2161E-5
1.7005E+1	4.7534E-5
1.7042E+1	4.6363E-5
1.7080E+1	4.1027E-5
1.7118E+1	3.1691E-5
1.7156E+1	2.3321E-5
1.7194E+1	1.8319E-5
1.7232E+1	1.8921E-5
1.7270E+1	2.4041E-5
1.7307E+1	1.9089E-5
1.7345E+1	1.6207E-6
1.7383E+1	7.7616E-7
1.7421E+1	5.8375E-7
