0.0000E+0	0.0000E+0
1.4165E+1	-2.9366E-6
1.4203E+1	-9.7902E-6
1.4240E+1	-1.6904E-4
1.4278E+1	-2.1629E-4
1.4316E+1	-2.8867E-4
1.4354E+1	-3.6557E-4
1.4392E+1	-5.0160E-4
1.4430E+1	-6.3946E-4
1.4468E+1	-8.5860E-4
1.4505E+1	-1.1180E-3
1.4543E+1	-1.4999E-3
1.4581E+1	-1.8184E-3
1.4619E+1	-2.0919E-3
1.4657E+1	-2.3274E-3
1.4695E+1	-1.9367E-3
1.4733E+1	-1.3629E-3
1.4770E+1	-6.0659E-4
1.4808E+1	1.9388E-4
1.4846E+1	1.2262E-3
1.4884E+1	1.9906E-3
1.4922E+1	2.7246E-3
1.4960E+1	3.2528E-3
1.4998E+1	3.3936E-3
1.5036E+1	3.4015E-3
1.5073E+1	3.2192E-3
1.5111E+1	2.9857E-3
1.5149E+1	2.7088E-3
1.5187E+1	2.4433E-3
1.5225E+1	2.1767E-3
1.5263E+1	1.9437E-3
1.5301E+1	1.7418E-3
1.5338E+1	1.5936E-3
1.5376E+1	1.4764E-3
1.5414E+1	1.3861E-3
1.5452E+1	1.3019E-3
1.5490E+1	1.2257E-3
1.5528E+1	1.1451E-3
1.5566E+1	1.0505E-3
1.5604E+1	9.6102E-4
1.5641E+1	8.7582E-4
1.5679E+1	7.9628E-4
1.5717E+1	7.1784E-4
1.5755E+1	6.4842E-4
1.5793E+1	5.8316E-4
1.5831E+1	5.1836E-4
1.5869E+1	4.6410E-4
1.5906E+1	4.2208E-4
1.5944E+1	3.9742E-4
1.5982E+1	3.8390E-4
1.6020E+1	3.7407E-4
1.6058E+1	3.7796E-4
1.6096E+1	3.7824E-4
1.6134E+1	3.8831E-4
1.6171E+1	3.7770E-4
1.6209E+1	3.5982E-4
1.6247E+1	3.5424E-4
1.6285E+1	3.3758E-4
1.6323E+1	3.2210E-4
1.6361E+1	3.0353E-4
1.6399E+1	2.8931E-4
1.6437E+1	2.7865E-4
1.6474E+1	2.4725E-4
1.6512E+1	2.3855E-4
1.6550E+1	2.1461E-4
1.6588E+1	2.0221E-4
1.6626E+1	1.7986E-4
1.6664E+1	1.5782E-4
1.6702E+1	1.4449E-4
1.6739E+1	1.2431E-4
1.6777E+1	1.1723E-4
1.6815E+1	9.6545E-5
1.6853E+1	8.5430E-5
1.6891E+1	7.5306E-5
1.6929E+1	6.2580E-5
1.6967E+1	5.1019E-5
1.7005E+1	5.0658E-5
1.7042E+1	4.2539E-5
1.7080E+1	3.2328E-5
1.7118E+1	3.6217E-5
1.7156E+1	2.6284E-5
1.7194E+1	2.1081E-5
1.7232E+1	1.8179E-5
1.7270E+1	8.5899E-6
1.7307E+1	1.7739E-5
1.7345E+1	8.0458E-7
1.7383E+1	4.3529E-7
1.7421E+1	3.7299E-7
