0.0000E+0	0.0000E+0
1.4165E+1	-3.8610E-6
1.4203E+1	-1.0848E-5
1.4240E+1	-1.7332E-4
1.4278E+1	-2.2538E-4
1.4316E+1	-2.9860E-4
1.4354E+1	-3.8120E-4
1.4392E+1	-5.1826E-4
1.4430E+1	-6.6497E-4
1.4468E+1	-9.1157E-4
1.4505E+1	-1.1823E-3
1.4543E+1	-1.5870E-3
1.4581E+1	-1.9435E-3
1.4619E+1	-2.2397E-3
1.4657E+1	-2.5318E-3
1.4695E+1	-2.1709E-3
1.4733E+1	-1.6049E-3
1.4770E+1	-8.5973E-4
1.4808E+1	-5.9159E-5
1.4846E+1	1.0098E-3
1.4884E+1	1.8168E-3
1.4922E+1	2.5899E-3
1.4960E+1	3.1670E-3
1.4998E+1	3.3386E-3
1.5036E+1	3.3712E-3
1.5073E+1	3.2178E-3
1.5111E+1	3.0100E-3
1.5149E+1	2.7381E-3
1.5187E+1	2.4870E-3
1.5225E+1	2.2344E-3
1.5263E+1	2.0007E-3
1.5301E+1	1.8013E-3
1.5338E+1	1.6442E-3
1.5376E+1	1.5312E-3
1.5414E+1	1.4417E-3
1.5452E+1	1.3466E-3
1.5490E+1	1.2655E-3
1.5528E+1	1.1814E-3
1.5566E+1	1.0841E-3
1.5604E+1	9.9129E-4
1.5641E+1	9.0315E-4
1.5679E+1	8.1800E-4
1.5717E+1	7.3598E-4
1.5755E+1	6.5771E-4
1.5793E+1	5.8617E-4
1.5831E+1	5.2078E-4
1.5869E+1	4.6111E-4
1.5906E+1	4.2341E-4
1.5944E+1	4.0126E-4
1.5982E+1	3.9014E-4
1.6020E+1	3.8695E-4
1.6058E+1	3.9997E-4
1.6096E+1	4.1020E-4
1.6134E+1	4.1511E-4
1.6171E+1	4.1216E-4
1.6209E+1	4.0304E-4
1.6247E+1	3.8467E-4
1.6285E+1	3.6699E-4
1.6323E+1	3.4997E-4
1.6361E+1	3.2618E-4
1.6399E+1	3.0444E-4
1.6437E+1	2.9276E-4
1.6474E+1	2.5816E-4
1.6512E+1	2.4795E-4
1.6550E+1	2.3053E-4
1.6588E+1	2.2028E-4
1.6626E+1	1.9600E-4
1.6664E+1	1.7931E-4
1.6702E+1	1.6365E-4
1.6739E+1	1.4523E-4
1.6777E+1	1.3035E-4
1.6815E+1	1.2113E-4
1.6853E+1	1.0332E-4
1.6891E+1	8.8339E-5
1.6929E+1	7.9327E-5
1.6967E+1	7.1179E-5
1.7005E+1	5.3394E-5
1.7042E+1	4.9358E-5
1.7080E+1	4.1583E-5
1.7118E+1	3.5280E-5
1.7156E+1	2.4982E-5
1.7194E+1	2.7027E-5
1.7232E+1	1.8836E-5
1.7270E+1	1.9024E-5
1.7307E+1	1.3876E-5
1.7345E+1	1.6126E-6
1.7383E+1	4.7777E-7
1.7421E+1	3.3368E-7
